game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,1,top,C. Mueth out at first p to 2b to 1b (0-1).,1,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,1,top,R. Brant grounded out to p (2-0).,2,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,1,top,Degenhardt struck out swinging (1-2).,3,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,1,bot,Rodgers struck out swinging (1-2).,4,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,1,bot,Sanchez flied out to cf (3-1).,5,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,1,bot,Brewer struck out looking (2-2).,6,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,2,top,D. Joggerst grounded out to p (1-0).,7,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,2,top,T. Tieman flied out to cf (0-1).,8,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,2,top,O. Browning grounded out to 2b (1-1).,9,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,Williams walked (3-2).,10,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,Skaggs walked (3-1); Williams advanced to second.,11,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,"Coffee grounded out to 3b, SAC (0-1); Skaggs advanced to second; Williams advanced to third.",12,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,"Bugner singled to center field, 2 RBI (0-0); Skaggs scored; Williams scored.",13,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,Bugner advanced to second on a wild pitch.,14,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,Bugner advanced to third on a wild pitch.,15,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,Warkins struck out swinging (3-2).,16,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,"Allen doubled down the rf line, RBI (2-1); Bugner scored.",17,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,Rodgers hit by pitch (0-1).,18,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596743,2,bot,Sanchez flied out to cf (0-1).,19,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,3,top,G. Schieffer grounded out to ss (0-0).,20,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,3,top,R. Drabant singled to right field (2-1).,21,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,3,top,"C. Berry singled up the middle, advanced to second on a throwing error by 2b; R. Drabant advanced to third, out at third 3b unassisted.",22,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6339540,596918,Truman St. Bulldogs,596743,Pittsburg St. Gorillas,596918,3,top,"C. Mueth singled to right field, RBI (2-2); C. Berry scored, unearned.",23,2025-02-08T00:00:00-05:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
