game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,L. Kedar doubled to right center (3-2 KBKBB).,1,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,"M. Roffwarg popped up to c, bunt (2-1 BBK).",2,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,A. Sullivan flied out to lf (1-0 B).,3,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,1,top,B. Buchman grounded out to 1b unassisted (1-2 BKSF).,4,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,J. Burke singled through the left side (3-2 BBKFB).,5,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,J. Pistner popped up to ss (1-0 B).,6,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,"J. Burke out at second c to 2b, caught stealing.",7,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,W. Stellato singled to left field (1-0 B).,8,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597284,1,bot,J. Amirata grounded out to 1b unassisted (1-1 BK).,9,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
6346617,597045,Swarthmore Garnet,597284,Gettysburg Bullets,597045,2,top,Z. Kahn popped up to 2b (1-1 BK).,10,2025-04-13T00:00:00-04:00,"Kirchhoff (Gettysburg, PA)",134,MBA,2025
