game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596888,1,top,A. Bemis struck out looking.,1,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596888,1,top,C. Smith walked.,2,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596888,1,top,I. Soto grounded into double play c to 2b3a C. Smith out on the play.,3,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596891,1,bot,A. Owens grounded out to ss.,4,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596891,1,bot,M. Grosch doubled to center field.,5,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596891,1,bot,M. Huber reached on a fielder's choice3a M. Grosch out at third p to 2b.,6,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596891,1,bot,E. Dunn grounded out to p.,7,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596888,2,top,D. Costello singled to left field.,8,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596888,2,top,B. Koroly grounded out to 1b unassisted3a D. Costello advanced to second.,9,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596888,2,top,D. Stangelo struck out looking.,10,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596888,2,top,F. Kula flied out to cf.,11,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596891,2,bot,P. Johnson grounded out to ss.,12,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596891,2,bot,C. Bender singled to left center.,13,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
6348957,596888,Gannon Golden Knights,596891,Indiana (PA) Crimson Hawks,596891,2,bot,C. Rhude grounded into double play 3b to 2b to 1b3a C. Bender out on the play.,14,2025-05-02T00:00:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",200,MBA,2025
