game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,Alford doubled to right center (0-0).,1,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,Granatell singled to second base (0-2 SS).,2,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,"Sprock homered, 3 RBI (0-1 S)3a Granatell scored3a Alford scored.",3,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,"Duffey homered, RBI (1-0 B).",4,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,Fattore singled up the middle (0-2 SF).,5,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,Vergantino singled to shortstop (1-2 SFB)3a Fattore advanced to second.,6,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,"Mallory Jr. singled to left center, RBI (3-2 BBFSB)3a Vergantino advanced to third3a Fattore scored.",7,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,"McGirt grounded into double play 3b to 2b to 1b, RBI (1-2 FFB)3a Mallory Jr. out on the play3a Vergantino scored.",8,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,"Wingenroth singled to center field, advanced to second on a fielding error by cf (0-0).",9,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,1,top,Alford flied out to cf (3-2 SSBFBB).,10,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596459,1,bot,Pendergrass popped up to 2b (0-2 FF).,11,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596459,1,bot,Neaves doubled down the lf line (1-0 B).,12,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596459,1,bot,Penfield fouled out to lf (1-2 BSS).,13,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596459,1,bot,Plyler lined out to ss (1-1 BS).,14,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
6302225,596460,Elon Phoenix,596459,Col. of Charleston Cougars,596460,2,top,Granatell singled to center field (0-1 S).,15,2025-03-22T00:00:00-04:00,"Patriots Point (Mount Pleasant, SC)",750,MBA,2025
