game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,W. Armstrong grounded out to 2b.,1,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,E. Jurgensen doubled to left center.,2,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,Z. Walton struck out swinging.,3,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,C. Stubitz walked.,4,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,1,top,"K. Schmitt singled to center field, RBI3a C. Stubitz advanced to second, out at third cf to 1b to 3b3a E. Jurgensen scored.",5,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,A. Chazin popped up to cf.,6,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts struck out swinging.,7,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,D. Ortega grounded out to ss.,8,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,G. Troha walked.,9,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,G. Turner popped up to rf.,10,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,G. Troha advanced to second on a wild pitch.,11,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,W. Sullivan walked.,12,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,J. Scott walked3a W. Sullivan advanced to second3a G. Troha advanced to third.,13,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,R. Ross to p for T. Storer.,14,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,"W. Armstrong singled to left field, RBI3a J. Scott advanced to second3a W. Sullivan advanced to third, out at home lf to 3b to c3a G. Troha scored.",15,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,E. Jurgensen reached first on an error by 3b3a W. Armstrong advanced to second3a J. Scott advanced to third.,16,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,2,top,Z. Walton flied out to cf.,17,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,2,bot,B. Bell lined out to 1b.,18,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,2,bot,E. Johnson lined out to rf.,19,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,2,bot,Gres IV grounded out to ss.,20,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,3,top,C. Stubitz grounded out to 1b unassisted.,21,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,3,top,"K. Schmitt homered to left center, RBI.",22,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,3,top,G. Troha flied out to cf.,23,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,3,top,G. Turner doubled to left field.,24,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,597059,3,top,W. Sullivan lined out to 2b.,25,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,3,bot,T. Fiocchi grounded out to ss.,26,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,3,bot,J. Shedarowi struck out looking.,27,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,3,bot,N. Roghair doubled to right center.,28,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
6352671,597059,Wartburg Knights,596978,Neb. Wesleyan Prairie Wolves,596978,3,bot,"A. Chazin singled to left field, advanced to second3a N. Roghair advanced to third, scored on an error by lf, unearned.",29,2025-04-26T00:00:00-04:00,"Sandhills Global Youth Complex (Lincoln, NE)",0,MBA,2025
