game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"HARRELSON, G grounded out to 2b (0-2 FSF).",1,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"LODISE, A. singled to center field (0-2 FKF).",2,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"WILLIAMS, M. singled to third base (0-1 F); LODISE, A. advanced to second.",3,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"FAUROT, D. walked (3-2 BSBBFB); WILLIAMS, M. advanced to second; LODISE, A. advanced to third.",4,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"BAILEY, M. walked, RBI (3-2 BFKBBFB); FAUROT, D. advanced to second; WILLIAMS, M. advanced to third; LODISE, A. scored.",5,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"FISHER, C. struck out looking (0-2 FFK).",6,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596545,1,top,"WEST, J. flied out to cf (3-2 KFBFFFBB).",7,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Ogden, J. singled to right field (0-2 FK).",8,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Ogden, J. stole second.",9,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
6316369,596545,Florida St. Seminoles,596600,Miami (FL) Hurricanes,596600,1,bot,"Peralta, F. grounded out to c, SAC, bunt (2-1 BBK); Ogden, J. advanced to third.",10,2025-03-21T00:00:00-04:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",3483,MBA,2025
