game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,1,top,No play.,1,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,1,top,"Tirado, A hit by pitch (1-0 B).",2,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,1,top,"Sullivan, B struck out swinging (0-2 KKS)3a Tirado, A stole second.",3,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,1,top,"Tirado, A stole third, scored on a throwing error by c.",4,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,1,top,"Beverly, J walked (3-1 BFBBB).",5,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,1,top,"Hanson, C flied out to cf (1-0 B).",6,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,1,top,"Kolben, R struck out looking (0-2 KFK).",7,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596431,1,bot,"Ditas, N. popped up to 2b (0-2 KF).",8,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596431,1,bot,"Murtha, B. struck out swinging, out at first c to 1b (3-2 BKBKFBS).",9,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596431,1,bot,"Manning, A. struck out looking (1-2 KBKFK).",10,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
6364698,596595,Massachusetts Minutemen,596431,Navy Midshipmen,596595,2,top,"Schroeder, M doubled down the rf line (0-1 K).",11,2025-03-09T00:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",916,MBA,2025
