game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Townsend, Dr walked.",1,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Clark, Ethan homered to left center, 2 RBI3a Townsend, Dr scored.",2,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Doherty, Wil hit by pitch.",3,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Doherty, Wil advanced to second on a wild pitch.",4,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Parker, Treg singled to right field, RBI3a Doherty, Wil scored.",5,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Darnell, Cy reached on an error by cf3a Parker, Treg advanced to second.",6,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Darnell, Cy advanced to second3a Parker, Treg advanced to third.",7,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Luikart, Bra grounded out to 2b, RBI3a Darnell, Cy advanced to third3a Parker, Treg scored, unearned.",8,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Mieszkowski, hit by pitch.",9,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Jones, Blake struck out swinging.",10,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Mieszkowski, advanced to second3a Darnell, Cy scored on a wild pitch, unearned.",11,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,1,top,"Beck, Chayto flied out to rf.",12,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,1,bot,C. Burrows lined out to lf.,13,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,1,bot,T. Shoup struck out swinging.,14,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,1,bot,L. Matsuzaki struck out looking.,15,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,2,top,"Townsend, Dr fouled out to c.",16,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,2,top,"Clark, Ethan singled to left field.",17,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,2,top,"Doherty, Wil grounded out to 3b3a Clark, Ethan advanced to second.",18,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,2,top,"Parker, Treg walked.",19,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,2,top,"Darnell, Cy flied out to rf.",20,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,2,bot,B. Nicoll grounded out to ss.,21,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,2,bot,J. Hill struck out swinging.,22,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,2,bot,G. Roosma singled to right field.,23,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,2,bot,J. Woolbrigh grounded out to ss.,24,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,"Luikart, Bra walked.",25,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,"Mieszkowski, struck out swinging.",26,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,"Jones, Blake homered to right field, 2 RBI3a Luikart, Bra scored.",27,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,"Beck, Chayto singled to right center.",28,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,"Townsend, Dr doubled down the lf line3a Beck, Chayto advanced to third.",29,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,S. Bishop to p for B. Leonards.,30,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,"Clark, Ethan singled up the middle, RBI3a Townsend, Dr advanced to third3a Beck, Chayto scored.",31,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,3,top,"Doherty, Wil struck out swinging3a Clark, Ethan out at second c to ss, caught stealing.",32,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,3,bot,J. Phillips grounded out to 2b.,33,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,3,bot,T. Abrego struck out looking.,34,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596752,3,bot,C. Burrows struck out swinging.,35,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,4,top,"Parker, Treg flied out to lf.",36,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,4,top,"Darnell, Cy grounded out to 1b unassisted.",37,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,4,top,"Luikart, Bra walked.",38,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
6339200,596776,Mo. Southern St. Lions,596752,Southern Ark. Muleriders,596776,4,top,"Mieszkowski, flied out to lf.",39,2025-01-31T00:00:00-05:00,"Hot Springs, AR",256,MBA,2025
