game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,1,top,E. Peter reached first on a fielding error by ss.,1,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,1,top,"C. Bennetts popped up to p, bunt.",2,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,1,top,"C. Saul homered to left field, 2 RBI; E. Peter scored, unearned.",3,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,1,top,C. Seabaugh walked.,4,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,1,top,B. Collins grounded into double play ss to 2b to 1b; C. Seabaugh out on the play.,5,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,1,bot,T. Parisi grounded out to 2b.,6,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,1,bot,Z. Teator tripled to center field.,7,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,1,bot,"B. Savage singled through the left side, RBI; Z. Teator scored.",8,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,1,bot,B. Savage advanced to second on a passed ball.,9,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,1,bot,J. Guest grounded out to ss; B. Savage advanced to third.,10,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,1,bot,"D. D'Avanzo singled up the middle, RBI; B. Savage scored, unearned.",11,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,1,bot,W. Sadowsky lined out to rf.,12,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,2,top,J. DeMann popped up to 2b.,13,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,2,top,D. Kleinedle fouled out to 3b.,14,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597298,2,top,T. Simon fouled out to 3b.,15,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,R. Liss singled through the right side.,16,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,G. Cushner singled to left field; R. Liss advanced to second.,17,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,"J. Julian reached first on a fielding error by cf; G. Cushner advanced to second; R. Liss scored, unearned.",18,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,T. Parisi reached first on a fielding error by lf; J. Julian advanced to second; G. Cushner advanced to third.,19,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,"Z. Teator homered down the rf line, 4 RBI; T. Parisi scored, unearned; J. Julian scored, unearned; G. Cushner scored.",20,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,"B. Savage reached first on a fielding error by cf, advanced to third.",21,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,"J. Guest singled to right field, RBI; B. Savage scored, unearned.",22,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,J. Guest stole second.,23,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,J. Guest advanced to third on a wild pitch.,24,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,"D. D'Avanzo grounded out to 3b, RBI; J. Guest scored.",25,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,"D. D'Avanzo grounded out to 3b, RBI; J. Guest scored.",26,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,"W. Sadowsky homered to left field, unearned, RBI.",27,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,I. Sanders to p for T. Johnson.,28,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,R. Liss struck out swinging.,29,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,G. Cushner singled through the left side.,30,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
6341018,597298,Hope Flying Dutchmen,597221,Babson Beavers,597221,2,bot,J. Julian singled to right field; G. Cushner advanced to third.,31,2025-02-28T00:00:00-05:00,"Legends Stadium (Lexington, KY)",0,MBA,2025
