game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,1,top,B. Prather walked.,1,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,1,top,G. Johnson struck out swinging.,2,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,1,top,A. Lohr singled to left field3a B. Prather advanced to second.,3,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,1,top,E. Weyler flied out to cf3a B. Prather advanced to third.,4,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,1,top,A. Lohr advanced to second on a wild pitch.,5,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,1,top,"J. Porter singled up the middle, 2 RBI3a A. Lohr scored3a B. Prather scored.",6,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,1,top,"J. Porter out at first p to 1b to ss to 1b, picked off.",7,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,1,bot,A. Rabago grounded out to 3b.,8,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,1,bot,O. Shaw struck out swinging.,9,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,1,bot,D. Job grounded out to 2b.,10,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,C. Austin hit by pitch.,11,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,C. Mire pinch ran for C. Austin.,12,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,B. Woodall walked3a C. Mire advanced to second.,13,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,A. Lopez walked3a B. Woodall advanced to second3a C. Mire advanced to third.,14,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,"J. Weisberg flied out to rf, sacrifice fly, RBI3a B. Woodall advanced to third3a C. Mire scored.",15,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,"B. Prather doubled to right center, RBI3a A. Lopez advanced to third3a B. Woodall scored.",16,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,G. Johnson struck out looking.,17,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,"A. Lohr singled through the left side, RBI3a B. Prather advanced to third, scored on a throwing error by ss3a A. Lopez scored.",18,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,C. Reed to p for A. Leggett.,19,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,A. Lohr advanced to second on a passed ball.,20,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,2,top,E. Weyler flied out to lf to left center.,21,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,2,bot,E. Carter to 1b for C. Mire.,22,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,2,bot,J. Watts grounded out to 2b.,23,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,2,bot,I. Guthrie struck out swinging.,24,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,2,bot,H. Ralston singled to left field.,25,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,2,bot,J. Carpentie grounded out to 2b.,26,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,3,top,C. Brandenbu to p for C. Reed.,27,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,3,top,J. Porter grounded out to ss.,28,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,3,top,E. Carter grounded out to 2b.,29,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,3,top,B. Woodall reached first on an error by 3b.,30,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,3,top,A. Lopez singled through the right side3a B. Woodall advanced to second.,31,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,3,top,J. Weisberg reached on a fielder's choice3a A. Lopez advanced to second3a B. Woodall out at third 3b unassisted.,32,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,3,bot,N. Echaniz grounded out to ss.,33,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,3,bot,S. Pope struck out swinging.,34,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,3,bot,A. Rabago struck out swinging.,35,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,4,top,H. Farmer to p for C. Brandenbu.,36,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,4,top,"B. Prather singled, bunt.",37,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,4,top,G. Johnson grounded into double play 3b to 2b to 1b3a B. Prather out on the play.,38,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,4,top,A. Lohr lined out to ss.,39,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,O. Shaw singled through the left side.,40,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,O. Shaw stole second.,41,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,D. Job struck out swinging.,42,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,"J. Watts doubled to center field, RBI3a O. Shaw scored.",43,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,"I. Guthrie singled through the right side, RBI3a J. Watts scored.",44,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,H. Ralston walked3a I. Guthrie advanced to second.,45,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,J. Carpentie walked3a H. Ralston advanced to second3a I. Guthrie advanced to third.,46,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597113,4,bot,"N. Echaniz reached on a fielder's choice, RBI3a J. Carpentie out at second ss unassisted3a H. Ralston out at third ss to 2b to 3b3a I. Guthrie scored.",47,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,5,top,E. Weyler singled to right field.,48,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,5,top,J. Porter reached on a fielder's choice3a E. Weyler out at second 3b to 2b.,49,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,5,top,J. Craig pinch ran for J. Porter.,50,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
6352613,597248,Centre Colonels,597113,Hendrix Warriors,597248,5,top,E. Carter hit by pitch3a J. Craig advanced to second.,51,2025-04-25T00:00:00-04:00,"Warrior Field (Conway, AR)",150,MBA,2025
