game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Shultz singled to right field.,1,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Shultz advanced to second on a wild pitch.,2,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,M. Gray struck out looking.,3,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Kresak grounded out to ss3a Shultz advanced to third.,4,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,"E. Maddox singled to center field, RBI3a Shultz scored.",5,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596812,1,top,Sullivan flied out to rf.,6,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,N. Turner singled to center field.,7,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,M. Morrison singled to right field3a N. Turner advanced to second.,8,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,M. Morrison stole second3a N. Turner stole third.,9,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,R. Bowles walked.,10,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,"J. Thomas singled to left field, 2 RBI3a R. Bowles advanced to third3a M. Morrison scored3a N. Turner scored.",11,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,"A. Cannaday doubled to right center, RBI3a J. Thomas advanced to third3a R. Bowles scored.",12,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
6348686,596812,Flagler Saints,596857,Augusta Jaguars,596857,1,bot,"W. Talik singled to center field, RBI3a A. Cannaday advanced to third3a J. Thomas scored.",13,2025-04-27T00:00:00-04:00,"Augusta, GA",101,MBA,2025
