game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,J. Bredl to lf for R. Baum.,1,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,T. Cote to 1b.,2,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,T. Blackburn to ss for D. Schreck.,3,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,C. Colson grounded out to 3b.,4,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,K. Lamarr walked.,5,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,K. Lamarr stole second.,6,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,K. Lamarr advanced to third on a wild pitch.,7,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,"T. Clifton grounded out to 2b, RBI; K. Lamarr scored.",8,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,H. Wilson walked.,9,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,1,top,R. McKinney struck out swinging.,10,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,1,bot,A. DeLeonard grounded out to ss.,11,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,1,bot,E. Rueda grounded out to 2b.,12,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,1,bot,P. Tadic flied out to cf.,13,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,2,top,T. Burns walked.,14,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,2,top,B. Kyees flied out to lf.,15,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,2,top,"G. Gulley grounded out to 3b, SAC, bunt; T. Burns advanced to third.",16,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,2,top,M. Andryszcz grounded out to ss.,17,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,2,bot,N. Boehm grounded out to ss.,18,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,2,bot,K. Leck walked.,19,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,2,bot,K. Leck advanced to second on a wild pitch.,20,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,2,bot,J. Bredl reached first on an error by ss; K. Leck scored.,21,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,2,bot,"J. Bredl out at first p to 1b, picked off.",22,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,2,bot,T. Cote flied out to lf.,23,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,3,top,C. Colson struck out swinging.,24,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,3,top,K. Lamarr grounded out to 3b.,25,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,3,top,T. Clifton grounded out to 2b.,26,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,3,bot,T. Blackburn doubled to left center.,27,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,3,bot,"J. Boller singled, bunt; T. Blackburn advanced to third.",28,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,3,bot,"J. Boller out at first p to 1b, picked off.",29,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,3,bot,"A. DeLeonard reached first on an error by 3b, RBI; T. Blackburn scored.",30,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,3,bot,A. DeLeonard advanced to second on a balk.,31,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,3,bot,E. Rueda flied out to cf.,32,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,3,bot,P. Tadic struck out swinging.,33,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,4,top,"H. Wilson reached first on an error by cf, advanced to second.",34,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,4,top,R. McKinney hit by pitch.,35,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,4,top,T. Burns struck out swinging.,36,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,4,top,B. Kyees reached on a fielder's choice; R. McKinney out at second 2b to ss; H. Wilson advanced to third.,37,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,4,top,G. Gulley lined out to 1b.,38,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,4,bot,N. Boehm flied out to lf.,39,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,4,bot,K. Leck struck out swinging.,40,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,4,bot,J. Bredl struck out swinging.,41,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,5,top,M. Andryszcz flied out to lf.,42,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,5,top,C. Colson struck out swinging.,43,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,5,top,K. Lamarr singled to center field.,44,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,5,top,"T. Clifton homered to right field, 2 RBI; K. Lamarr scored.",45,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597239,5,top,H. Wilson flied out to 3b.,46,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,5,bot,T. Cote doubled to left field.,47,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,5,bot,"T. Blackburn out at first 1b to 2b, SAC, bunt; T. Cote advanced to third.",48,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,5,bot,J. Boller struck out swinging.,49,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,5,bot,A. DeLeonard walked.,50,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
6349694,597239,Capital Comets,597159,Chatham Cougars,597159,5,bot,E. Rueda grounded out to 1b unassisted.,51,2025-02-23T00:00:00-05:00,"Clowson Field (Columbus, OH)",55,MBA,2025
