game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,B. Waltimyer walked.,1,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,B. Henn walked; B. Waltimyer advanced to second.,2,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,"D. iii reached first on a throwing error by p, bunt, SAC, advanced to second; B. Henn advanced to third; B. Waltimyer scored.",3,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,"A. Ruiz singled to right center, advanced to second on the throw, 2 RBI; D. iii scored, unearned; B. Henn scored.",4,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,N. Romanowsk to p for K. Carozza.,5,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,"M. Johansen popped up to c, bunt.",6,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,L. Floyd fouled out to 1b.,7,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,1,top,C. Schwanger flied out to cf.,8,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,1,bot,"B. Grover singled to pitcher, bunt.",9,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,1,bot,C. Homa grounded into double play 2b to 1b; B. Grover out on the play.,10,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,1,bot,E. O'Rourke walked.,11,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,1,bot,S. Williams grounded out to 2b.,12,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,2,top,T. Haftl grounded out to 3b.,13,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,2,top,D. Sassaman grounded out to p.,14,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,2,top,B. Waltimyer grounded out to ss.,15,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,2,bot,W. McCarthy walked.,16,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,2,bot,M. Stokes reached on a fielder's choice; W. McCarthy out at second 2b to ss.,17,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,2,bot,T. Petrosino walked; M. Stokes advanced to second.,18,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,2,bot,S. Donovan walked; T. Petrosino advanced to second; M. Stokes advanced to third.,19,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,2,bot,"G. Schopps grounded out to 2b, RBI; S. Donovan advanced to second; T. Petrosino advanced to third; M. Stokes scored.",20,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,2,bot,B. Grover grounded out to 2b.,21,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,3,top,B. Henn grounded out to ss.,22,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,3,top,D. iii grounded out to 3b.,23,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,3,top,A. Ruiz walked.,24,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,3,top,M. Johansen struck out swinging.,25,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,3,bot,C. Homa grounded out to 2b.,26,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,3,bot,E. O'Rourke grounded out to 3b.,27,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,3,bot,S. Williams singled up the middle.,28,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,3,bot,W. McCarthy reached on a fielder's choice; S. Williams out at second 3b to 2b.,29,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,4,top,L. Floyd doubled to right field.,30,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,4,top,C. Schwanger flied out to rf.,31,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,4,top,T. Haftl singled to shortstop; L. Floyd advanced to third.,32,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,4,top,"D. Sassaman singled down the rf line, bunt, RBI; T. Haftl advanced to second; L. Floyd scored.",33,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,4,top,B. Waltimyer flied out to lf.,34,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,4,top,B. Henn grounded out to 2b.,35,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,4,bot,M. Stokes struck out swinging.,36,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,4,bot,T. Petrosino flied out to lf.,37,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,4,bot,S. Donovan grounded out to 2b.,38,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,5,top,D. iii singled to right field.,39,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,5,top,A. Ruiz grounded into double play ss to 2b to 1b; D. iii out on the play.,40,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,5,top,M. Johansen flied out to cf.,41,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,G. Schopps singled to left center.,42,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,B. Grover reached on a fielder's choice; G. Schopps advanced to second.,43,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,"C. Homa singled up the middle, RBI; B. Grover advanced to third; G. Schopps scored.",44,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,E. O'Rourke flied out to cf.,45,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,"S. Williams singled to left field, RBI; C. Homa advanced to second; B. Grover scored.",46,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,W. McCarthy reached on a fielder's choice; S. Williams advanced to second; C. Homa out at third 3b unassisted.,47,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,S. Williams stole third.,48,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,"M. Stokes doubled to right field, 2 RBI; W. McCarthy scored; S. Williams scored.",49,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,D. Sattazahn to p for D. Eden.,50,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,5,bot,T. Petrosino struck out looking.,51,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,6,top,L. Floyd grounded out to 2b.,52,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,6,top,C. Schwanger grounded out to 2b.,53,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,6,top,"T. Haftl singled to right field, out at second rf to ss.",54,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,6,bot,C. ii to p for D. Sattazahn.,55,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,6,bot,S. Merchant to c for C. Schwanger.,56,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,6,bot,S. Donovan struck out looking.,57,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,6,bot,G. Schopps struck out swinging.,58,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,6,bot,"B. Grover homered to left field, RBI.",59,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,6,bot,C. Homa lined out to cf.,60,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,7,top,D. Sassaman grounded out to p.,61,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,7,top,B. Waltimyer grounded out to 2b.,62,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,7,top,B. Henn hit by pitch.,63,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,7,top,B. Henn stole second.,64,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,7,top,D. iii hit by pitch.,65,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597195,7,top,A. Ruiz reached on a fielder's choice; D. iii out at second ss to 2b.,66,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,7,bot,E. O'Rourke reached first on an error by 3b.,67,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,7,bot,S. Williams singled up the middle; E. O'Rourke advanced to second.,68,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,7,bot,"W. McCarthy singled to pitcher, bunt; S. Williams advanced to second; E. O'Rourke advanced to third.",69,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
6384648,597195,Penn St. Harrisburg Lions,597032,Salve Regina Seahawks,597032,7,bot,M. Neal pinch hit for M. Stokes.,70,2025-05-17T00:00:00-04:00,"Nittany Baseball Field (Middletown, PA)",205,MBA,2025
