game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,1,top,"J. McIntyre reached first on a dropped fly by cf, advanced to third.",1,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,1,top,C. Demers struck out looking.,2,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,1,top,J. Kazlauska struck out swinging.,3,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,1,top,"T. Wilson singled through the right side, RBI3a J. McIntyre scored, team unearned.",4,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,1,top,"J. Blake doubled to right field, RBI3a T. Wilson scored, unearned.",5,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,1,top,R. Dunkle flied out to lf.,6,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,"B. Jerome singled, advanced to second on a throwing error by 2b.",7,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,B. Jerome advanced to third on a wild pitch.,8,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,R. Keating walked.,9,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,R. Keating stole second3a B. Jerome scored on a passed ball.,10,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,L. Flynn flied out to cf3a R. Keating advanced to third.,11,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,"A. Croteau doubled down the rf line, RBI3a R. Keating scored.",12,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,K. Miller grounded out to 2b3a A. Croteau advanced to third.,13,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,596984,1,bot,J. Tipton grounded out to ss.,14,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,2,top,E. Clark grounded out to 1b unassisted.,15,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,2,top,T. Fonck grounded out to 3b.,16,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
6363829,597109,Gordon Fighting Scots,596984,Nichols Bison,597109,2,top,G. Fales struck out swinging.,17,2025-03-01T00:00:00-05:00,"Conaty Park (Smithfield, RI)",108,MBA,2025
