game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,S. Seeger singled to left field.,1,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,"S. Seeger out at second c to 2b, caught stealing.",2,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,R. Ray grounded out to 2b.,3,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,N. Patrick walked.,4,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,1,top,J. Down struck out swinging.,5,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,F. Gall tripled to right field.,6,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,"Q. Robertson grounded out to 2b, RBI3a F. Gall scored.",7,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,A. Taggart struck out swinging.,8,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,1,bot,E. O'Keefe grounded out to p.,9,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,N. Davis flied out to cf.,10,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,C. Snowden lined out to 3b.,11,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,R. Riggs singled to third base.,12,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,M. Schilling hit by pitch3a R. Riggs advanced to second.,13,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596814,2,top,J. Helm struck out swinging.,14,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
6346796,596814,Ark.-Fort Smith Lions,596777,Missouri Western Griffons,596777,2,bot,K. Doan lined out to ss.,15,2025-04-12T00:00:00-04:00,"Spring Sports Complex (Saint Joseph, MO)",287,MBA,2025
