game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,T. Figus grounded out to 3b.,1,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,J. Gadomski singled up the middle.,2,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,J. Gadomski stole second.,3,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,C. Tomhave walked.,4,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,"J. Gurgone singled to left field, RBI3a C. Tomhave advanced to second3a J. Gadomski scored.",5,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,"J. Ferraro singled through the right side, RBI3a J. Gurgone advanced to third3a C. Tomhave scored.",6,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,T. Woltman fouled out to 1b.,7,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,"G. Wolfe doubled down the lf line, RBI3a J. Ferraro advanced to third3a J. Gurgone scored.",8,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,"J. Flagg doubled to left center, 2 RBI3a G. Wolfe scored3a J. Ferraro scored.",9,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,"M. Hudik singled through the left side, advanced to second on the throw, RBI3a J. Flagg scored.",10,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,"T. Figus singled to right center, RBI3a M. Hudik scored.",11,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,L. Leach to p for C. Smith.,12,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,"J. Gadomski doubled to left center, RBI3a T. Figus scored.",13,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597301,1,top,C. Tomhave struck out looking.,14,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597273,1,bot,B. Vercruyss doubled down the rf line.,15,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
6346005,597301,Ill. Wesleyan Titans,597273,Elmhurst Bluejays,597273,1,bot,T. Wichgers singled through the right side3a B. Vercruyss advanced to third.,16,2025-04-06T00:00:00-04:00,"Butterfield Park (Elmhurst, IL)",0,MBA,2025
