game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,1,top,Brenczewski grounded out to 2b (1-0).,1,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,1,top,Taylor doubled to left center (2-1).,2,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,1,top,"Dickerson, K struck out swinging (2-2).",3,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,1,top,Wiggins struck out swinging (3-2).,4,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Grube, S. grounded out to 1b unassisted (1-2).",5,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Meier,E. struck out looking (3-2).",6,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,1,bot,"Fredo, T. grounded out to 3b (0-0).",7,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,Hanley singled to shortstop (0-0).,8,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,Cerny singled through the left side (1-0)3a Hanley advanced to second.,9,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,Oliver reached on a fielder's choice (1-0)3a Cerny out at first 2b to 1b3a Hanley advanced to third.,10,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,Oliver stole second.,11,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,"Moore, W. struck out looking (2-2).",12,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,"Schuyler singled through the left side, 2 RBI (0-0)3a Oliver scored3a Hanley scored.",13,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,"Brenczewski homered to right field, 2 RBI (1-1)3a Schuyler scored.",14,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,"Taylor homered to left field, RBI (0-0).",15,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596566,2,top,"Dickerson, K grounded out to 2b (0-0).",16,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,2,bot,"Rudisill, B. singled to right field (1-2).",17,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,2,bot,"Rudisill, B. advanced to second on a wild pitch.",18,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,2,bot,"Book, N. walked (3-2).",19,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,2,bot,"Zeppieri, M. walked (3-1)3a Book, N. advanced to second3a Rudisill, B. advanced to third.",20,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,2,bot,"Katch, S. struck out looking (0-2).",21,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,2,bot,"Cincinnati,K flied out to rf, SF, RBI (2-1)3a Book, N. advanced to third3a Rudisill, B. scored.",22,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
6301177,596566,Indiana Hoosiers,596611,Mount St. Mary's Mountaineers,596611,2,bot,"Zeppieri, M. stole second3a Book, N. stole home.",23,2025-02-28T00:00:00-05:00,"DeLand, Fla.",210,MBA,2025
