game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Daudet doubled to right center (1-0).,1,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Fenn struck out swinging (2-2).,2,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Garza grounded out to 3b (0-1): Daudet advanced to third.,3,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Collins walked (3-0).,4,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,1,top,Hoiland lined out to lf (0-1).,5,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,Alvarez lined out to lf (0-2).,6,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,Cloyd hit by pitch (0-1).,7,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,"Cloyd out at second c to ss, caught stealing.",8,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,Perreira singled down the lf line (3-2).,9,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,1,bot,"Mascaro grounded out to p, bunt (0-0).",10,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,2,top,Castellon flied out to lf to left center (0-0).,11,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,2,top,Kordic struck out swinging (3-2).,12,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,2,top,Murray flied out to cf to left center (1-1).,13,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,2,bot,Leroy grounded out to ss (0-0).,14,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,2,bot,Pelayo grounded out to 3b (0-1).,15,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,2,bot,Hendriks grounded out to 3b (0-0).,16,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,3,top,Vachini out at first 1b to p (1-0).,17,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,3,top,Daudet flied out to rf down the rf line (0-0).,18,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,3,top,Fenn singled to right center (0-0).,19,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,3,top,Garza singled to left center (1-0): Fenn advanced to third.,20,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,3,top,Collins walked (3-2): Garza advanced to second.,21,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,3,top,Hoiland grounded out to 3b (0-2).,22,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,3,bot,Barnum V flied out to cf to left center (1-2).,23,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,3,bot,Pollard grounded out to ss (2-1).,24,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,3,bot,Alvarez grounded out to 1b unassisted (2-2).,25,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,4,top,Castellon singled through the left side (1-1).,26,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,4,top,"Kordic grounded out to p, SAC, bunt (0-1): Castellon advanced to second.",27,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,4,top,Murray flied out to lf to left center (0-0).,28,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,4,top,Vachini flied out to cf to left center (1-1).,29,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,4,bot,Cloyd singled to shortstop (3-2).,30,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,4,bot,Perreira lined out to cf (1-1).,31,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,4,bot,Mascaro flied out to cf (2-1).,32,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,4,bot,Leroy lined out to cf (0-0).,33,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,5,top,Daudet grounded out to 3b (0-0).,34,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,5,top,Fenn grounded out to ss (2-0).,35,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,5,top,Garza grounded out to ss (1-2).,36,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,5,bot,Pelayo grounded out to 2b (2-2).,37,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,5,bot,Hendriks flied out to lf to left center (3-1).,38,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,5,bot,Barnum V grounded out to p (1-1).,39,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,6,top,Collins flied out to ss to right center (3-2).,40,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,6,top,Hoiland lined out to cf (0-0).,41,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,6,top,Castellon singled to right field (1-1).,42,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,6,top,Kordic walked (3-2): Castellon advanced to second.,43,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,6,top,Murray lined out to ss (1-2).,44,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,6,bot,Pollard walked (3-2).,45,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,6,bot,"Pollard out at second c to ss, caught stealing.",46,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,6,bot,Alvarez struck out swinging (2-2).,47,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,6,bot,Cloyd hit by pitch (0-0).,48,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,6,bot,Perreira grounded out to 2b (3-2).,49,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,7,top,Vachini struck out swinging (1-2).,50,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,7,top,Daudet flied out to 3b (1-0).,51,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,7,top,Fenn flied out to lf (0-1).,52,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Mascaro out at first 1b to p (0-0).,53,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Leroy grounded out to 2b (0-0).,54,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Pelayo singled up the middle (1-2).,55,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Pelayo advanced to second on a wild pitch.,56,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,"Hendriks singled to left field, RBI, advanced to second on the throw (1-2): Pelayo scored.",57,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Bennett pinch ran for Hendriks.,58,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,"Bennett advanced to third on a throwing error by p, failed pickoff attempt.",59,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Barnum V hit by pitch (1-0).,60,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Barnum V stole second.,61,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,7,bot,Pollard popped up to 1b (0-2).,62,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,8,top,Bennett to lf.,63,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,8,top,Pollard to rf.,64,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,8,top,"Jackson, D to p for King.",65,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,8,top,Garza grounded out to ss (3-1).,66,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,8,top,Collins grounded out to ss (1-1).,67,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,8,top,Hoiland struck out swinging (1-2).,68,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,8,bot,Alvarez flied out to cf (2-2).,69,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,8,bot,Cloyd lined out to rf (2-2).,70,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596505,8,bot,"Perreira singled through the right side, out at first rf to 1b (0-0).",71,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Castellon singled to right field (2-1).,72,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Kordic grounded out to 2b (2-2): Castellon advanced to second.,73,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,"Murray singled through the right side, RBI (0-2): Castellon scored.",74,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Knowles pinch hit for Vachini.,75,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,"Gutierrez to p for Jackson, D.",76,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Downing pinch hit for Knowles.,77,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Murray stole second.,78,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Downing hit by pitch (2-2).,79,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Daudet flied out to rf down the rf line (1-1): Murray advanced to third.,80,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Downing stole second.,81,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,"Fenn tripled to right center, 2 RBI (2-0): Downing scored: Murray scored.",82,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,"Garza singled to right field, RBI (2-2): Fenn scored.",83,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
6310594,596504,Cal Poly Mustangs,596505,CSU Bakersfield Roadrunners,596504,9,top,Collins flied out to lf (2-1).,84,2025-05-02T00:00:00-04:00,"Hardt Field (Bakersfield, CA)",435,MBA,2025
