game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,1,top,"TREVINO, L. struck out looking (0-2 KFK).",1,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,1,top,"SALDIVAR, E. grounded out to 2b (1-0 B).",2,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,1,top,"GRAY, T. popped up to 3b (2-2 KBBF).",3,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,1,bot,McClellin flied out to cf to right center (2-2 FBFBF).,4,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,1,bot,Scott grounded out to 2b (0-1 F).,5,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,1,bot,Bicknell flied out to cf (3-0 BBB).,6,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"STRANSKY, J. grounded out to ss (0-2 KS).",7,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"BLANDFORD, B doubled down the lf line (2-1 KBB).",8,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"BLANDFORD, B advanced to third on a wild pitch.",9,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"SCHNEIDER, C doubled to left center, RBI (3-1 BBBK); BLANDFORD, B scored.",10,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"MUNSTER, C. grounded out to 2b (0-1 S); SCHNEIDER, C advanced to third.",11,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"COLLINS, S. hit by pitch (2-2 FBSB).",12,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"RUBY, J. singled up the middle, RBI (1-2 BKF); COLLINS, S. advanced to third; SCHNEIDER, C scored.",13,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,2,top,"COLLINS, S. out at home c to 2b to c, caught stealing.",14,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,2,bot,"Tandy doubled, ground-rule (0-2 FK).",15,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,2,bot,Schnabel grounded out to 2b (2-2 KKBBF); Tandy advanced to third.,16,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,2,bot,Waldon flied out to lf (0-1 F).,17,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,2,bot,Petersen flied out to cf to right center (1-2 BKF).,18,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,3,top,Lux to p for Souza.,19,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,3,top,"TREVINO, L. singled to shortstop (0-0).",20,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,3,top,"SALDIVAR, E. grounded into double play 2b to ss to 1b (0-1 F); TREVINO, L. out on the play.",21,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,3,top,"GRAY, T. struck out swinging (2-2 KFBBS).",22,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,3,bot,Romney struck out looking (1-2 SKBK).,23,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,3,bot,Brown flied out to cf to left center (3-2 FBBFB).,24,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,3,bot,McClellin flied out to cf (2-0 BB).,25,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"STRANSKY, J. singled to right field (0-1 K).",26,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"BLANDFORD, B hit by pitch (3-0 BBB); STRANSKY, J. advanced to second.",27,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"SCHNEIDER, C flied out to cf (2-2 BKBF).",28,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"MUNSTER, C. out at first 1b to p (1-0 B); BLANDFORD, B advanced to second; STRANSKY, J. advanced to third.",29,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"BLANDFORD, B advanced to third on a wild pitch; STRANSKY, J. scored on a wild pitch.",30,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"COLLINS, S. walked (3-1 BBSBB).",31,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"COLLINS, S. stole second.",32,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,4,top,"RUBY, J. flied out to rf (3-1 BBBK).",33,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,4,bot,"GALANG, J. to p for PATRICK, T..",34,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,4,bot,Scott walked (3-1 BFBBB).,35,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,4,bot,Bicknell singled through the left side (1-1 BK); Scott advanced to second.,36,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,4,bot,Tandy infield fly to 3b (0-0).,37,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,4,bot,Schnabel struck out looking (0-2 FKK).,38,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596645,4,bot,Waldon struck out swinging (1-2 KBFFFS).,39,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,5,top,McKinney to p for Lux.,40,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
6303889,596707,Fresno St. Bulldogs,596645,Pacific Tigers,596707,5,top,"TREVINO, L. singled to center field (1-0 B).",41,2025-04-29T00:00:00-04:00,"Klein Family Field (Stockton, CA)",390,MBA,2025
