game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596668,1,top,Ince doubled to left center (2-1 BBK).,1,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596668,1,top,"Harris doubled to left center, RBI (2-2 SBFBFF)3a Ince scored.",2,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596668,1,top,Carr grounded out to 2b (3-2 BSBFBF)3a Harris advanced to third.,3,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596668,1,top,"Souders struck out swinging, out at first c to 1b, interference (1-2 KSFBS).",4,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596668,1,top,McDonald struck out swinging (1-2 FSBS).,5,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596704,1,bot,Bak flied out to cf (3-2 FFBFBB).,6,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596704,1,bot,Hare flied out to cf (0-0).,7,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596704,1,bot,Wynn out at first 1b to p (1-2 SBF).,8,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596668,2,top,Higgins flied out to lf (3-2 KBFBBF).,9,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
6317607,596668,Samford Bulldogs,596704,Wofford Terriers,596668,2,top,Pitts flied out to rf (0-0).,10,2025-04-06T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",227,MBA,2025
