game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,J. Mathis singled through the right side.,1,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,Ma. Show hit by pitch; J. Mathis advanced to second.,2,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,Ma. Show advanced to second; J. Mathis advanced to third on an error by p.,3,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,L. Spencer walked.,4,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,Z. Luksic struck out looking.,5,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,"J. Brazofsky reached on a fielder's choice; L. Spencer advanced to third; Ma. Show scored, unearned; J. Mathis scored on an error by c, unearned.",6,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,"J. Brazofsky out at first p to ss to 1b, picked off; L. Spencer stole home, unearned.",7,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,1,top,J. Cambria struck out swinging.,8,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,J. Padilla singled to center field.,9,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,K. Garrett doubled down the lf line; J. Padilla advanced to third.,10,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,"H. Madagan flied out to cf, sacrifice fly, RBI; J. Padilla scored.",11,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,"N. Cornwell singled up the middle, RBI; K. Garrett scored.",12,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,B. Pickette struck out swinging; N. Cornwell stole second.,13,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,1,bot,J. Stokely grounded out to ss.,14,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,2,top,D. Markert struck out swinging.,15,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,2,top,G. Lacoe struck out swinging.,16,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,2,top,E. Melberger lined out to rf.,17,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,L. Cook singled through the left side.,18,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,"C. Carver singled, bunt; L. Cook advanced to second.",19,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,L. Keister reached on a fielder's choice; C. Carver out at second 3b to 2b; L. Cook advanced to third.,20,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,L. Keister stole second.,21,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,"J. Padilla reached first on an error by 2b, RBI; L. Keister advanced to third; L. Cook scored.",22,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,"K. Garrett grounded out to ss, RBI; J. Padilla advanced to second; L. Keister scored.",23,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,J. Padilla advanced to third on a wild pitch.,24,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597034,2,bot,H. Madagan struck out swinging.,25,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,3,top,B. Griffin to p for J. Gleason.,26,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
6340080,597077,Wilkes Colonels,597034,Shenandoah Hornets,597077,3,top,"J. Mathis doubled, out at third lf to 3b.",27,2025-02-16T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",379,MBA,2025
