game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Harris, Cart grounded out to 1b unassisted down the 1b line (1-0 B).",1,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Flannery, Ju doubled to center field (2-2 BSFB).",2,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Brewer, Samu popped up to ss (1-1 BF).",3,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,1,top,"Fulsher, Jad struck out swinging (1-2 BSFS).",4,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,A. Arriaga popped up to lf to left center (1-2 KKB).,5,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,O. May flied out to lf (1-2 KKFBF).,6,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,J. Entrekin singled to left field (1-1 BK).,7,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,L. Reece walked (3-1 BBSBB)3a J. Entrekin advanced to second.,8,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,N. Meffert singled to left field (1-0 B)3a L. Reece advanced to second3a J. Entrekin advanced to third.,9,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,"J. Rodriguez walked, RBI (3-1 KBBBB)3a N. Meffert advanced to second3a L. Reece advanced to third3a J. Entrekin scored.",10,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,"J. Schwartz walked, RBI (3-0 BBBB)3a J. Rodriguez advanced to second3a N. Meffert advanced to third3a L. Reece scored.",11,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,1,bot,T. Molina struck out looking (2-2 KKBBK).,12,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,2,top,"Hilde, Chase struck out swinging (0-2 KKS).",13,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,2,top,"Warkentien, grounded out to ss (1-2 KFB).",14,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,2,top,"Zarriello, M struck out swinging (0-2 KSS).",15,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,M. Bernath singled to center field (1-1 KB).,16,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,M. Bernath stole second.,17,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,A. Arriaga hit by pitch (1-1 KB).,18,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,"O. May grounded out to p, SAC, bunt (0-1 F)3a A. Arriaga advanced to second3a M. Bernath advanced to third.",19,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,J. Entrekin walked (3-2 KBFBFFFFBB).,20,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,"L. Reece singled up the middle, 2 RBI (3-2 BFSBB)3a J. Entrekin advanced to second3a A. Arriaga scored3a M. Bernath scored.",21,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,"N. Meffert singled up the middle, RBI (2-1 BFB)3a L. Reece advanced to second3a J. Entrekin scored.",22,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,"Rowland, Lan to p for Barsotti, Ch.",23,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,"N. Meffert advanced to second3a L. Reece out at third p to 2b to 3b, picked off.",24,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596826,2,bot,J. Rodriguez grounded out to 2b (0-1 K).,25,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,3,top,A. Arriaga to rf.,26,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,3,top,C. Larkin to lf for L. Reece.,27,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,3,top,N. Meffert to ss.,28,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
6349755,596971,Menlo Oaks,596826,Point Loma Sea Lions,596971,3,top,M. Bernath to 2b.,29,2025-02-28T00:00:00-05:00,"Carroll B. Land Stadium (San Diego, CA)",264,MBA,2025
