game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,C. Boynton struck out swinging.,1,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,E. Righter walked.,2,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,M. Tallarida doubled to left field3a E. Righter advanced to third.,3,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,"G. Kopp flied out to cf, sacrifice fly, RBI3a E. Righter scored.",4,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,"G. Dicerbo singled to left center, RBI3a M. Tallarida scored.",5,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,1,top,L. Herman reached on a fielder's choice to shortstop3a G. Dicerbo out at second ss to 2b.,6,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,E. Little reached first on a fielding error by 3b.,7,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,E. Little Failed pickoff attempt.,8,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,J. Acker popped up to 3b.,9,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,E. Little Failed pickoff attempt.,10,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,E. Little Failed pickoff attempt.,11,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,J. Timmons reached on a fielder's choice to second base3a E. Little advanced to second on a fielding error by 2b.,12,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,E. Diaz walked3a J. Timmons advanced to second3a E. Little advanced to third.,13,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,C. Sullivan struck out swinging.,14,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,1,bot,L. LaSaracin struck out swinging.,15,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,H. Boehm grounded out to 2b.,16,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,L. Friedrich grounded out to 3b.,17,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597290,2,top,J. Diaz grounded out to ss.,18,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,J. Marsden flied out to lf.,19,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,M. Jang doubled to right center.,20,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,J. Carpenter singled to right field3a M. Jang advanced to third.,21,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,J. Carpenter Failed pickoff attempt.,22,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
6351188,597290,Hamilton Continentals,597067,Wesleyan (CT) Cardinals,597067,2,bot,"E. Little reached on a fielder's choice to second base, advanced to second on a throwing error by 2b, RBI3a J. Carpenter out at second 2b to ss3a M. Jang scored.",23,2025-03-29T00:00:00-04:00,"Dresser Diamond at Andrus Field (Middletown, CT)",180,MBA,2025
