game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,1,top,Gage Gillott grounded out to p.,1,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,1,top,T. Nemeth singled up the middle.,2,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,1,top,M. Kitko singled up the middle; T. Nemeth advanced to second.,3,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,1,top,"C. Morris singled down the rf line; M. Kitko advanced to second, out at second rf to ss; T. Nemeth advanced to third.",4,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,1,top,B. Butler flied out to cf.,5,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596888,1,bot,F. Kula grounded out to p.,6,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596888,1,bot,A. Bemis doubled down the lf line.,7,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596888,1,bot,W. Parker grounded out to ss; A. Bemis advanced to third.,8,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596888,1,bot,I. Soto lined out to rf.,9,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,2,top,Tyler Cerame struck out swinging.,10,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,2,top,Clay Wiesen lined out to ss.,11,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,2,top,Stone Powell singled to third base.,12,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596936,2,top,Streightif lined out to rf.,13,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
6345787,596936,Slippery Rock The Rock,596888,Gannon Golden Knights,596888,2,bot,C. Smith grounded out to ss.,14,2025-04-05T00:00:00-04:00,"Jack Critchfield Park (Slippery Rock, PA)",77,MBA,2025
