game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,1,top,J. Fox singled to left field.,1,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,1,top,J. Kane struck out swinging.,2,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,1,top,D. Scalia struck out swinging.,3,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,1,top,J. Fox stole second.,4,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,1,top,J. Fox advanced to third on a wild pitch.,5,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,1,top,E. Reemsnyde flied out to rf.,6,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,1,bot,K. Callahan walked.,7,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,1,bot,C. Armstrong reached on a fielder's choice; K. Callahan out at second 2b to ss.,8,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,1,bot,K. Lapp grounded into double play ss to 2b to 1b; C. Armstrong out on the play.,9,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,2,top,R. Shaw struck out swinging.,10,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,2,top,J. Fritz flied out to rf.,11,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,2,top,R. Quinn struck out swinging.,12,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,2,bot,D. Morris grounded out to 2b.,13,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,2,bot,A. Stechschu popped up to ss.,14,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,2,bot,E. Russ flied out to rf.,15,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,3,top,J. Kushman struck out swinging.,16,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,3,top,T. Carlstrom struck out swinging.,17,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,597362,3,top,J. Fox grounded out to ss.,18,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,3,bot,E. Veenstra hit by pitch.,19,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
6350250,597362,Saint Joseph (CT) ,596992,Ohio Northern Polar Bears,596992,3,bot,"R. Reed grounded out to p, SAC, bunt; E. Veenstra advanced to second.",20,2025-03-09T00:00:00-05:00,"Davenport, FL",50,MBA,2025
