game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,D. Martin struck out looking.,1,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,A. Henderson singled to right center.,2,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,A. Mazzone was intentionally walked3a A. Henderson advanced to second.,3,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,"B. Didrickso singled to left center, advanced to second on the throw, RBI3a A. Mazzone advanced to third3a A. Henderson scored.",4,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,R. Gordon grounded out to p.,5,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,C. Bennett walked.,6,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,"N. Seluga walked, RBI3a C. Bennett advanced to second3a B. Didrickso advanced to third3a A. Mazzone scored.",7,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,1,top,B. Heher struck out looking.,8,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,1,bot,C. Vandenheu struck out looking.,9,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,1,bot,N. Witte doubled to center field.,10,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,1,bot,"G. Seaman homered through the right side, 2 RBI3a N. Witte scored.",11,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,1,bot,M. Born fouled out to 3b.,12,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,1,bot,J. Olver struck out swinging.,13,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,2,top,S. Spoor grounded out to 3b.,14,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,2,top,D. Martin singled up the middle.,15,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,2,top,"A. Henderson homered to right center, 2 RBI3a D. Martin scored.",16,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,2,top,A. Mazzone was intentionally walked.,17,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,2,top,B. Didrickso grounded out to 2b3a A. Mazzone advanced to second.,18,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,2,top,R. Gordon lined out to rf.,19,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,2,bot,A. Vivian struck out swinging.,20,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,2,bot,L. Walton struck out swinging.,21,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,2,bot,A. Rajkovich walked.,22,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,2,bot,C. Hargrove struck out swinging.,23,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,3,top,C. Bennett struck out swinging.,24,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,3,top,N. Seluga struck out swinging.,25,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597252,3,top,B. Heher struck out swinging.,26,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,3,bot,C. Vandenheu singled to right center.,27,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,3,bot,N. Witte popped up to ss.,28,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,3,bot,"C. Vandenheu out at first p to 1b, picked off.",29,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
6384615,597252,Claremont-M-S Stags,597081,Wis.-La Crosse Eagles,597081,3,bot,G. Seaman walked.,30,2025-05-18T00:00:00-04:00,"Copeland Park (La Crosse, WI)",200,MBA,2025
