game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,1,top,I. Cirino walked.,1,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,1,top,"G. Santiago grounded out to 3b, SAC3a I. Cirino advanced to second.",2,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,1,top,H. Poole grounded out to 2b3a I. Cirino advanced to third.,3,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,1,top,J. Mack lined out to 2b.,4,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,1,bot,L. Compton struck out looking.,5,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,1,bot,B. Nuckols flied out to rf.,6,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,1,bot,K. Faircloth flied out to rf.,7,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,2,top,L. Peterson struck out swinging.,8,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,2,top,R. Wojcik lined out to lf.,9,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,2,top,C. Ferrell flied out to rf.,10,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,2,bot,K. Osbon struck out swinging.,11,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,2,bot,W. Wages grounded out to 1b unassisted.,12,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,2,bot,C. Gentry walked.,13,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,2,bot,J. Free reached on a fielder's choice3a C. Gentry out at second 2b to ss.,14,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,3,top,G. Edens grounded out to ss.,15,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,3,top,J. Goldberg grounded out to 3b.,16,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,3,top,"I. Cirino reached first on an error by 3b, advanced to second.",17,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,3,top,G. Santiago reached first on an error by 2b3a I. Cirino advanced to third.,18,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,3,top,H. Poole grounded out to 2b.,19,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,3,bot,L. White singled up the middle.,20,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,3,bot,"L. White out at first p to 1b, picked off.",21,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,3,bot,C. Mims singled down the lf line.,22,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,3,bot,L. Compton grounded out to 3b3a C. Mims advanced to second.,23,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,3,bot,B. Nuckols grounded out to 2b.,24,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,4,top,J. Mack grounded out to ss.,25,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,4,top,L. Peterson hit by pitch.,26,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,4,top,R. Wojcik flied out to rf.,27,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,4,top,L. Peterson stole second.,28,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,4,top,C. Ferrell singled to left field3a L. Peterson advanced to third.,29,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,4,top,"L. Peterson out at home 2b to c, caught stealing.",30,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,4,bot,K. Faircloth doubled down the lf line.,31,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,4,bot,K. Osbon hit by pitch.,32,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,4,bot,"W. Wages singled to left field, RBI3a K. Osbon advanced to second3a K. Faircloth scored.",33,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,4,bot,"C. Gentry reached on a fielder's choice, advanced to second on an error by 2b, RBI3a W. Wages out at second ss to 2b3a K. Osbon scored.",34,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,4,bot,J. Free grounded out to 2b3a C. Gentry advanced to third.,35,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,4,bot,L. White grounded out to 2b.,36,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,5,top,G. Edens flied out to lf.,37,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,5,top,J. Goldberg struck out looking.,38,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,5,top,I. Cirino grounded out to ss.,39,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,5,bot,C. Mims flied out to lf.,40,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,5,bot,L. Compton grounded out to 2b.,41,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,5,bot,B. Nuckols singled through the left side.,42,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,5,bot,K. Faircloth grounded out to 2b.,43,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,6,top,G. Santiago singled down the lf line.,44,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,6,top,"H. Poole grounded out to p, SAC3a G. Santiago advanced to second.",45,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,6,top,J. Mack singled up the middle3a G. Santiago advanced to third.,46,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,6,top,L. Peterson reached on a fielder's choice3a J. Mack advanced to second3a G. Santiago out at home p to c.,47,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,6,top,R. Wojcik grounded out to 2b.,48,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,6,bot,K. Osbon singled through the right side.,49,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,6,bot,W. Wages reached on a fielder's choice3a K. Osbon out at second ss to 2b.,50,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,6,bot,W. Wages stole second.,51,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,6,bot,"C. Gentry doubled to center field, RBI3a W. Wages scored.",52,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,6,bot,J. Free struck out swinging.,53,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596739,6,bot,L. White struck out swinging.,54,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
6344721,596963,Coker Cobras,596739,Newberry Wolves,596963,7,top,C. Ferrell struck out looking.,55,2025-03-28T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",150,MBA,2025
