game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,1,top,K. Knutson struck out looking (2-2 KBFBK).,1,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,1,top,K. Peer grounded out to 1b unassisted (2-2 KBKB).,2,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,1,top,M. Serna flied out to cf (1-1 BF).,3,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,Davalan singled to left field (3-2 BBBKK).,4,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,W. Aloy reached on a fielder's choice (3-1 BKBB); Davalan out at second 3b to 2b.,5,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,Maxwell walked (3-0 BBBB); W. Aloy advanced to second.,6,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,K. Aloy struck out looking (2-2 KBFBK).,7,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,Iredale hit by pitch (1-1 BK); Maxwell advanced to second; W. Aloy advanced to third.,8,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,"Kozeal walked, RBI (3-1 BBBKB); Iredale advanced to second; Maxwell advanced to third; W. Aloy scored.",9,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,"Helfrick hit by pitch, RBI (3-1 BBBK); Kozeal advanced to second; Iredale advanced to third; Maxwell scored.",10,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,1,bot,Souza struck out looking (2-2 BBKSK).,11,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,2,top,G. Goldbeck grounded out to 2b (2-1 KBB).,12,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,2,top,T. Macon struck out looking (0-2 FFK).,13,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,2,top,P. Seals struck out looking (2-2 SSFBBK).,14,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,2,bot,Thomas Jr. grounded out to ss (3-1 BBBK).,15,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,2,bot,Davalan out at first 1b to p (0-1 S).,16,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,2,bot,W. Aloy struck out looking (1-2 FSBFK).,17,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,3,top,C. Patterson struck out swinging (1-2 KKBS).,18,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,3,top,J. Hernandez doubled to left center (0-2 FK).,19,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,3,top,P. Basler walked (3-2 BBKFBB).,20,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,3,top,"K. Knutson doubled to left field, RBI (2-2 KFBFB); P. Basler advanced to third; J. Hernandez scored.",21,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,3,top,"K. Peer grounded out to p, RBI (3-2 BBSBF); K. Knutson advanced to third; P. Basler scored.",22,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596608,3,top,M. Serna struck out swinging (2-2 KBBSS).,23,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,3,bot,"Maxwell homered to right field, RBI (1-1 KB).",24,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
6302885,596608,Missouri Tigers,596487,Arkansas Razorbacks,596487,3,bot,K. Aloy struck out looking (2-2 FBBSFK).,25,2025-04-05T00:00:00-04:00,"Baum-Walker Stadium (Fayetteville, AR)",9927,MBA,2025
