game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Alford struck out swinging (3-2 BSBKBS).,1,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Granatell singled through the right side (2-1 BSB).,2,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Sprock flied out to cf (1-0 B).,3,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,"Duffey doubled to left center, RBI (2-2 KFFFBBF)3a Granatell scored.",4,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,"Vergantino doubled to right center, RBI (0-0)3a Duffey scored.",5,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,"Mallory Jr. singled through the left side, RBI (0-2 KS)3a Vergantino scored.",6,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Mallory Jr. stole second.,7,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Fattore walked (3-2 KBFBBFB).,8,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,"Yaghoubi singled up the middle, RBI (2-1 BFB)3a Fattore advanced to third3a Mallory Jr. scored.",9,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,"Hajdu singled through the left side, RBI (1-1 BF)3a Yaghoubi advanced to second3a Fattore scored.",10,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596460,1,top,Alford flied out to rf (1-0 B).,11,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596516,1,bot,"SIMPSON, J. hit by pitch (2-2 BBKFF).",12,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
6383950,596460,Elon Phoenix,596516,Campbell Fighting Camels,596516,1,bot,"SIMPSON, J. stole second.",13,2025-05-10T00:00:00-04:00,"Jim Perry Stadium (Lillington, NC)",757,MBA,2025
