game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,L. Molnar popped up to 2b.,1,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,L. Hutson singled to second base.,2,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,J. Mizell fouled out to 1b.,3,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,L. Hutson stole second.,4,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,R. Dysholm singled to right field3a L. Hutson advanced to third.,5,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,B. Vinyard walked3a R. Dysholm advanced to second.,6,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,1,top,B. French grounded out to ss.,7,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,C. Moore struck out swinging.,8,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,Q. Smith grounded out to ss.,9,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596724,1,bot,N. Canterbur struck out looking.,10,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,T. VanHooser singled to left field.,11,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,T. VanHooser stole second.,12,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,C. Gudalis flied out to rf3a T. VanHooser advanced to third.,13,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,E. Stockton walked.,14,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,L. Molnar walked3a E. Stockton advanced to second.,15,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,"L. Hutson doubled to right center, 3 RBI3a L. Molnar scored3a E. Stockton scored3a T. VanHooser scored.",16,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,"J. Mizell singled through the right side, RBI3a L. Hutson scored.",17,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,R. Dysholm singled to center field3a J. Mizell advanced to second.,18,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,I. Meter to p for C. Tingler.,19,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,B. Vinyard struck out looking.,20,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
6341866,596894,Ky. Wesleyan Panthers,596724,Fairmont St. Falcons,596894,2,top,B. French grounded out to 2b.,21,2025-03-07T00:00:00-05:00,"Bridgeport Recreation Complex (Bridgeport, WV)",65,MBA,2025
