game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,1,top,R. Tenuta singled up the middle.,1,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,1,top,Z. Kent reached on a fielder's choice; R. Tenuta out at second 1b to ss.,2,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,1,top,W. Lehman flied out to cf.,3,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,1,top,A. Hutchison walked; Z. Kent advanced to second.,4,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,1,top,"W. Millard tripled to right center, 2 RBI; A. Hutchison scored; Z. Kent scored.",5,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,1,top,"G. Swenson singled to right center, RBI; W. Millard scored.",6,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,1,top,B. Porotsky flied out to cf.,7,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,1,bot,N. Palm singled to left center.,8,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,1,bot,M. Sciortino walked; N. Palm advanced to second.,9,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,1,bot,"L. Senften singled up the middle, RBI; M. Sciortino advanced to third; N. Palm scored.",10,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,1,bot,G. Smith walked; L. Senften advanced to second.,11,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,1,bot,K. Daniel lined out to ss.,12,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,1,bot,A. Booth grounded into double play ss to 1b; G. Smith out on the play.,13,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,2,top,A. Jasiak grounded out to 3b.,14,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,2,top,T. Turner grounded out to 2b.,15,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,2,top,R. Tenuta popped up to ss.,16,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,2,bot,R. Thompson flied out to rf.,17,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,2,bot,G. Given singled to left field.,18,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,2,bot,A. Adelman singled to left field; G. Given advanced to second.,19,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,2,bot,N. Palm walked; A. Adelman advanced to second; G. Given advanced to third.,20,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,2,bot,"M. Sciortino reached on a fielder's choice, RBI; N. Palm out at second 2b to ss; A. Adelman advanced to third; G. Given scored.",21,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,2,bot,L. Senften grounded out to ss.,22,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,3,top,Z. Kent grounded out to 1b unassisted.,23,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,3,top,W. Lehman singled to center field.,24,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,3,top,A. Hutchison flied out to rf.,25,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,3,top,W. Millard reached on a fielder's choice; W. Lehman out at second 2b unassisted.,26,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,3,bot,G. Smith flied out to rf.,27,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,3,bot,K. Daniel singled through the right side.,28,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,3,bot,A. Booth singled up the middle; K. Daniel advanced to second.,29,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,3,bot,R. Thompson lined out to rf; K. Daniel advanced to third.,30,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,3,bot,G. Given walked; A. Booth advanced to second.,31,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596725,3,bot,A. Adelman reached on a fielder's choice; G. Given advanced to second; A. Booth out at third 3b unassisted.,32,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
6383314,596890,Hillsdale Chargers,596725,Findlay Oilers,596890,4,top,G. Swenson struck out looking.,33,2025-05-07T00:00:00-04:00,"Mason, OH",193,MBA,2025
