game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,1,top,"Rinick, Chri singled to left field.",1,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,1,top,"Young Jr., S hit into double play p to ss to 1b3a Rinick, Chri out on the play.",2,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,1,top,"Lombardi, Li struck out swinging.",3,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,1,bot,M. Flashner singled up the middle.,4,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,1,bot,"C. Polemeni doubled to right center, advanced to third on the throw, RBI3a M. Flashner scored.",5,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,1,bot,A. Vigliotti lined out to 2b.,6,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,1,bot,T. Laino grounded out to 1b unassisted.,7,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,1,bot,J. Waterman struck out swinging.,8,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,2,top,"James, Liam grounded out to ss.",9,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,2,top,"Brown, Sean doubled to left center.",10,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,2,top,"Cass, Devon struck out looking.",11,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,2,top,"Kurtz, Jimmy struck out swinging.",12,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,2,bot,J. Hunter walked.,13,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,2,bot,"J. Kehoe grounded out to 3b, SAC, bunt3a J. Hunter advanced to second.",14,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,2,bot,V. Weigele struck out swinging.,15,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,2,bot,J. Hunter advanced to third on a wild pitch.,16,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,2,bot,J. Bohlman struck out swinging.,17,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,3,top,"Hopf, Chris flied out to cf.",18,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,3,top,"Petino Jr., struck out looking.",19,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,3,top,"Rinick, Chri lined out to lf.",20,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,3,bot,M. Flashner grounded out to 3b.,21,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,3,bot,C. Polemeni walked.,22,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596845,3,bot,A. Vigliotti hit into double play ss to 2b to 1b3a C. Polemeni out on the play.,23,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,4,top,"Young Jr., S flied out to cf.",24,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
6341923,596955,Caldwell Cougars,596845,Staten Island Dolphins,596955,4,top,"Lombardi, Li singled through the left side.",25,2025-03-07T00:00:00-05:00,CSI Baseball Complex (NY),100,MBA,2025
