game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,1,top,C. Bruett grounded out to 2b.,1,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,1,top,T. Hraby hit by pitch.,2,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,1,top,K. Paulsen fouled out to lf.,3,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,1,top,T. Hraby stole second.,4,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,1,top,T. Hraby advanced to third on a passed ball.,5,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,1,top,C. Weltzien walked.,6,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,1,top,M. Stocco struck out swinging.,7,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,P. Recchia grounded out to ss.,8,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,E. Recchia walked.,9,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,M. Weinbel hit by pitch; E. Recchia advanced to second.,10,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,J. Bernardo flied out to cf.,11,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,T. Ruth hit by pitch; M. Weinbel advanced to second; E. Recchia advanced to third.,12,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,"G. Prial walked, RBI; T. Ruth advanced to second; M. Weinbel advanced to third; E. Recchia scored.",13,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,"D. Morales doubled to left center, 3 RBI; G. Prial scored; T. Ruth scored; M. Weinbel scored.",14,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,597020,1,bot,J. Rosado grounded out to ss.,15,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,2,top,"K. Zabielski struck out swinging, out at first c to 1b.",16,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
6343181,601221,UW-River Falls Falcons,597020,Rutgers-Newark Scarlet Raiders,601221,2,top,P. Lundgren walked.,17,2025-03-15T00:00:00-04:00,"Davenport, FL",0,MBA,2025
