game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,"Reed, A. struck out swinging.",1,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,Steinhauer singled to third base.,2,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,"Smith, J. struck out swinging.",3,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,1,top,"Steinhauer out at second c to 2b, caught stealing.",4,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Lapinskes,S. grounded out to 2b.",5,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Walker, P. flied out to rf.",6,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,1,bot,"Noles, W. flied out to rf.",7,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Walker, S. flied out to lf.",8,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Licata, J. singled to left field.",9,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Zambrano, I. grounded out to 2b3a Licata, J. advanced to second.",10,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Gossett, W. walked.",11,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Croley, L. walked3a Gossett, W. advanced to second3a Licata, J. advanced to third.",12,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Freels, C. singled to third base, RBI3a Croley, L. advanced to second3a Gossett, W. advanced to third3a Licata, J. scored.",13,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596962,2,top,"Reed, A. flied out to cf.",14,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,2,bot,"Butler, B. homered to left field, RBI.",15,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,2,bot,"Lindsey, J. lined out to cf.",16,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,2,bot,"Reagan, I. walked.",17,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,2,bot,"Mahan, C. singled down the lf line3a Reagan, I. advanced to second.",18,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,2,bot,"Windle, H. grounded out to p, SAC, bunt3a Mahan, C. advanced to second3a Reagan, I. advanced to third.",19,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,2,bot,"Upton, J. walked.",20,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
6358715,596962,Christian Brothers Buccaneers,596851,Alabama Huntsville Chargers,596851,2,bot,"Lapinskes,S. struck out swinging.",21,2025-02-14T00:00:00-05:00,"Charger Park (Huntsville, AL)",411,MBA,2025
