game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,1,top,No play.,1,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,1,top,J. Teixeira grounded out to 2b (2-2).,2,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,1,top,K. Adorno out at first 1b to p (3-2).,3,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,1,top,T. Stone grounded out to 3b (1-1).,4,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597006,1,bot,J. Caruso flied out to lf down the lf line (3-2).,5,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597006,1,bot,D. Ciani lined out to rf down the rf line (0-1).,6,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597006,1,bot,Novakowski grounded out to 2b (1-1).,7,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,2,top,C.Tomalavage grounded out to 2b up the middle (3-1).,8,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,2,top,D. Reistle walked (3-2).,9,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,2,top,B.Hilsheimer grounded out to ss (2-1)3a D. Reistle advanced to second.,10,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597310,2,top,T.Coltenback reached on a fielder's choice to third base (1-1)3a D. Reistle out at third 3b unassisted.,11,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597006,2,bot,J. Higgins singled up the middle (1-1).,12,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
6347465,597310,Kean Cougars,597006,Ramapo Roadrunners,597006,2,bot,J. Swartout doubled to right center (0-1)3a J. Higgins advanced to third.,13,2025-04-18T00:00:00-04:00,"Jeff Maund Memorial Field (Mahwah, NJ)",110,MBA,2025
