game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,1,top,I. Nowell flied out to cf.,1,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,1,top,W. Scott grounded out to ss.,2,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,1,top,J. Bolin flied out to cf.,3,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,1,bot,Z. Carroll grounded out to 2b.,4,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,1,bot,W. Sherrell lined out to 2b.,5,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,1,bot,T. Necessary grounded out to ss.,6,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,2,top,G. Graham walked.,7,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,2,top,C. Bedwell singled to left field3a G. Graham advanced to second.,8,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,2,top,C. Bowman struck out looking.,9,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,2,top,L. Bell grounded out to 1b unassisted3a C. Bedwell advanced to second3a G. Graham advanced to third.,10,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,2,top,A. Cox flied out to cf.,11,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,2,bot,R. Stricklan struck out looking.,12,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,2,bot,E. Rone struck out swinging.,13,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,2,bot,L. Barnes grounded out to 3b.,14,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,3,top,RMcWilliams struck out swinging.,15,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,3,top,I. Nowell grounded out to ss.,16,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,3,top,W. Scott walked.,17,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,3,top,W. Scott stole second.,18,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596742,3,top,J. Bolin flied out to lf.,19,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,3,bot,S. Brecheen struck out swinging.,20,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,3,bot,M. Shimkus struck out swinging.,21,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,3,bot,T. Akers singled to center field.,22,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,3,bot,Z. Carroll singled to left field3a T. Akers advanced to second.,23,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
6340282,596742,Ouachita Baptist Tigers,596774,East Central Tigers,596774,3,bot,W. Sherrell walked3a Z. Carroll advanced to second3a T. Akers advanced to third.,24,2025-02-22T00:00:00-05:00,"Ken Turner Field (Ada, OK)",342,MBA,2025
