game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,1,top,N. Stavros singled to left field (2-2 KBBFFF).,1,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,1,top,A. Smith struck out swinging (2-2 FBSBS).,2,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,1,top,C. Valbak struck out swinging (2-2 KBBSS).,3,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,1,top,"J. Hayes doubled to right center, RBI (2-0 BB)3a N. Stavros scored.",4,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,1,top,T. Holland struck out swinging (3-2 KBKBBS).,5,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,1,bot,J. Benedict struck out swinging (2-2 BFBFS).,6,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,1,bot,S. Benedict flied out to cf (1-0 B).,7,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,1,bot,J. Reinhold walked (3-2 KBBBSB).,8,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,1,bot,A. Maxie struck out looking (1-2 FKBK).,9,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,2,top,C. Hustead to p for C. Newell.,10,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,2,top,Z. Chadwell grounded out to p (1-2 BKS).,11,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,2,top,B. Suters doubled down the lf line (1-0 B).,12,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,2,top,C. Harris reached on a fielding error by ss (3-2 BKBSBF).,13,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,2,top,S. Sigmon grounded into double play 2b to ss to 1b (1-1 KB)3a C. Harris out on the play.,14,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,2,bot,A. Stuffel singled to right center (0-0).,15,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,2,bot,C. Slough singled to pitcher (0-0)3a A. Stuffel advanced to second.,16,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,2,bot,S. Crosson infield fly to ss (2-2 FFFBFFB).,17,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,2,bot,J. Liakos lined out to cf (0-1 S).,18,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,2,bot,Z Dzarnowski flied out to cf (1-2 FBK).,19,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,M. Dux to p for C. Hustead.,20,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,N. Stavros walked (3-2 BBFKBB).,21,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,A. Smith struck out swinging (2-2 BFBSS).,22,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,C. Valbak singled to right field (2-2 FBFFB)3a N. Stavros advanced to second.,23,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,J. Hayes walked (3-1 KBBBB)3a C. Valbak advanced to second3a N. Stavros advanced to third.,24,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,"T. Holland doubled to left field, 2 RBI (1-2 BKK)3a J. Hayes advanced to third3a C. Valbak scored3a N. Stavros scored.",25,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,Z. Chadwell struck out swinging (2-2 FBBFS).,26,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597231,3,top,B. Suters flied out to cf (1-1 SB).,27,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
6359311,597231,Bridgewater (VA) Eagles,597251,Chris. Newport Captains,597251,3,bot,J. Benedict doubled to left field (1-1 KB).,28,2025-02-18T00:00:00-05:00,"Captains Park (Newport News, VA)",131,MBA,2025
