game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,L. Mead flied out to rf.,1,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,R. Jarvis lined out to cf.,2,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,A. Cicerone hit by pitch.,3,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,A. Bess singled to center field; A. Cicerone advanced to third.,4,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,1,top,C. Raymond grounded out to 3b.,5,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,J. Algarin grounded out to 2b.,6,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,B. Acres reached first on a fielding error by ss.,7,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,C. Hollobaug struck out looking.,8,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,B. Acres advanced to second.,9,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596823,1,bot,E. Sutton struck out swinging.,10,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,J. Lewis reached first on a fielding error by 3b.,11,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,B. Conkle grounded into double play ss to 2b to 1b; J. Lewis out on the play.,12,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,C. Joppie singled up the middle.,13,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
6341794,596929,Saginaw Valley Cardinals,596823,Walsh Cavaliers,596929,2,top,B. Snabes singled to left field; C. Joppie advanced to second.,14,2025-03-07T00:00:00-05:00,"Tarboro, NC",0,MBA,2025
