game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597043,1,top,C. Flynn struck out swinging.,1,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597043,1,top,M. Martin hit by pitch.,2,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597043,1,top,C. Cimino struck out looking.,3,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597043,1,top,A. Sorenti-B flied out to lf.,4,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,"Zach Stephenson singled to catcher, bunt.",5,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,Zach Stephenson stole second.,6,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,"Danny MacDougall tripled to center field, RBI; Zach Stephenson scored.",7,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,"Joey Frammartino grounded out to 2b, RBI; Danny MacDougall scored.",8,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,Kyle Grabowski singled to third base.,9,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,AJ Hamm hit by pitch; Kyle Grabowski advanced to second.,10,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,"Cade Bernardo homered to left field, 3 RBI; AJ Hamm scored; Kyle Grabowski scored.",11,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,TJ Liponis grounded out to 3b.,12,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,John Mulready singled to third base.,13,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,Robbie Wladkowski walked; John Mulready advanced to second.,14,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,1,bot,Zach Stephenson flied out to cf.,15,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597043,2,top,M. Iorio struck out looking.,16,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597043,2,top,S. Armbruste flied out to lf.,17,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597043,2,top,S. Lampert lined out to ss.,18,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,Danny MacDougall singled to third base.,19,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,Danny MacDougall stole second.,20,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,Joey Frammartino flied out to lf.,21,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,"Kyle Grabowski doubled to left field, RBI; Danny MacDougall scored.",22,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,Kyle Grabowski stole third.,23,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,"AJ Hamm flied out to cf, sacrifice fly, RBI; Kyle Grabowski scored.",24,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,Cade Bernardo singled to left field.,25,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,TJ Liponis singled to left field; Cade Bernardo advanced to second.,26,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
6345273,597043,Suffolk Rams,597157,Endicott Gulls,597157,2,bot,TJ Liponis advanced to second on a wild pitch; Cade Bernardo advanced to third on a wild pitch.,27,2025-04-01T03:00:00-04:00,"North Field (Beverly, MA)",211,MBA,2025
