game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596830,1,top,Drew Bray struck out swinging.,1,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596830,1,top,Jeremy Begora lined out to ss.,2,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596830,1,top,Luke Hatcher grounded out to ss.,3,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596790,1,bot,Sawyer Pace doubled to left field.,4,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596790,1,bot,Ryan Ortega hit by pitch.,5,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596790,1,bot,Ryan Ortega stole second; Sawyer Pace stole third.,6,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596790,1,bot,"Ty Smith flied out to lf, sacrifice fly, RBI; Sawyer Pace scored.",7,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596790,1,bot,Jude Morton popped up to ss.,8,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596790,1,bot,Connor Jurek grounded out to 2b.,9,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
6348056,596830,Young Harris Mountain Lions,596790,Tusculum Pioneers,596830,2,top,Kade Smallwood walked.,10,2025-04-23T00:00:00-04:00,"Pioneer Park (Tusculum, TN)",65,MBA,2025
