game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,1,top,"Randy Dodig struck out looking, out at first c to 1b.",1,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,1,top,Jackson Rusiecki walked.,2,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,1,top,Adam Marsh singled to center field; Jackson Rusiecki advanced to second.,3,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,1,top,Jarin Moses infield fly to 2b.,4,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,1,top,Caelen Kim struck out swinging.,5,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,1,bot,Josh Duval struck out looking.,6,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,1,bot,Jacob Scalise singled to second base.,7,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,1,bot,Ty Montrose hit by pitch; Jacob Scalise advanced to second.,8,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,1,bot,DaShawn Hutchinson grounded into double play ss to 1b; Ty Montrose out on the play.,9,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,2,top,Dewey Rautzhan singled to center field.,10,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,2,top,"Dewey Rautzhan picked off, out at first p to 1b to ss.",11,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,2,top,Charlie Slaymaker singled to shortstop.,12,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,2,top,Charlie Slaymaker advanced to second on a wild pitch.,13,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,2,top,John Bagley grounded out to ss; Charlie Slaymaker advanced to third.,14,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,2,top,"Isaac Breagelmann reached first on an error by ss; Charlie Slaymaker scored, unearned.",15,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,2,top,Randy Dodig grounded out to 1b unassisted.,16,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,2,bot,Mike Rockwell No play.,17,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,2,bot,Kevin McNulty to 1b for Dewey Rautzhan.,18,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,2,bot,Mike Rockwell struck out swinging.,19,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,2,bot,Lance Berger struck out swinging.,20,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,2,bot,Jacob Pian struck out swinging.,21,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,3,top,Jackson Rusiecki struck out swinging.,22,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,3,top,Adam Marsh struck out looking.,23,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,3,top,"Jarin Moses reached first on an error by rf, advanced to second.",24,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,3,top,Caelen Kim walked.,25,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597014,3,top,Kevin McNulty reached on a fielder's choice; Caelen Kim advanced to second; Jarin Moses out at third 3b unassisted.,26,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,3,bot,Tanner Warren lined out to lf.,27,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,3,bot,Kody Czternastek walked.,28,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,3,bot,Josh Duval struck out looking.,29,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
6342393,597014,RIT Tigers,597055,Utica Pioneers,597055,3,bot,Jacob Scalise grounded out to 3b.,30,2025-03-10T00:00:00-04:00,"Aurburndale, FL",35,MBA,2025
