game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,1,top,M. Benedetto flied out to rf.,1,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,1,top,A. Myers flied out to rf.,2,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,1,top,M. Pascoe grounded out to ss.,3,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,J. Egner struck out looking.,4,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,G. Silva singled through the right side.,5,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,"J. Hernandez homered to left field, 2 RBI3a G. Silva scored.",6,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,T. Matuszews singled through the left side.,7,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,J. Lopez singled to third base3a T. Matuszews advanced to second.,8,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,J. Espinal walked3a J. Lopez advanced to second3a T. Matuszews advanced to third.,9,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,J. Gomez struck out looking.,10,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,1,bot,"J. Tiburico grounded out to p, bunt.",11,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,2,top,J. Geiger grounded out to ss.,12,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,2,top,K. Motley doubled to right center.,13,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,2,top,"K. Motley out at third c to 3b, caught stealing.",14,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,2,top,N. Shiffler flied out to cf.,15,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,2,bot,J. Salsbery singled through the left side.,16,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,2,bot,J. Egner flied out to rf.,17,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,2,bot,"J. Salsbery out at second c to 2b, caught stealing.",18,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,2,bot,G. Silva struck out swinging.,19,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,3,top,P. Bowman grounded out to 3b.,20,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,3,top,D. Broderick struck out looking.,21,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,3,top,W. Spinks struck out looking.,22,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,J. Hernandez struck out looking.,23,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,T. Matuszews doubled down the lf line.,24,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,"J. Lopez singled up the middle, RBI3a T. Matuszews scored.",25,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,"J. Espinal homered to right field, 2 RBI3a J. Lopez scored.",26,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,J. Gomez singled to left field.,27,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,J. Tiburico reached first on a fielding error by ss3a J. Gomez advanced to second.,28,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,J. Salsbery struck out looking.,29,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,3,bot,J. Egner flied out to cf.,30,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,M. Benedetto grounded out to ss.,31,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,A. Myers grounded out to 3b.,32,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,M. Pascoe reached first on a fielding error by ss.,33,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,M. Pascoe stole second.,34,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,"J. Geiger singled to center field, RBI3a M. Pascoe scored, unearned.",35,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,J. Geiger stole second.,36,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,"K. Motley singled to center field, RBI3a J. Geiger scored, unearned.",37,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,N. Shiffler singled through the left side3a K. Motley advanced to second.,38,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,4,top,P. Bowman reached on a fielder's choice3a N. Shiffler advanced to second3a K. Motley out at third 3b unassisted.,39,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,4,bot,R. Bonino to p for J. Kelly.,40,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,4,bot,G. Silva struck out looking.,41,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,4,bot,J. Hernandez flied out to cf.,42,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,4,bot,T. Matuszews hit by pitch.,43,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,4,bot,"J. Lopez grounded out to ss, SAC, bunt3a T. Matuszews advanced to second.",44,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,5,top,D. Broderick flied out to lf to left center.,45,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,5,top,W. Spinks flied out to cf to left center.,46,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,5,top,M. Benedetto singled to shortstop.,47,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,5,top,"M. Benedetto stole second, advanced to third on a throwing error by c.",48,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596795,5,top,A. Myers popped up to 1b.,49,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,5,bot,J. Espinal struck out swinging.,50,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,5,bot,J. Gomez lined out to 3b.,51,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,5,bot,J. Tiburico reached first on a fielding error by ss.,52,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
6381871,596795,Chestnut Hill Griffins,596923,Jefferson Rams,596923,5,bot,J. Tiburico stole second.,53,2025-05-02T00:00:00-04:00,"Alumni Field (Philadelphia, PA)",199,MBA,2025
