game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596520,1,top,Murphy flied out to rf.,1,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596520,1,top,Wright doubled to left field.,2,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596520,1,top,Piasecki struck out swinging.,3,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596520,1,top,Ball grounded out to 3b.,4,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596638,1,bot,T. Rice popped up to ss.,5,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596638,1,bot,J. Lauinger walked.,6,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596638,1,bot,M. McGann flied out to rf3a J. Lauinger no advance.,7,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596638,1,bot,B. Nigh flied out to rf to right center.,8,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596520,2,top,"Smith, C. struck out swinging.",9,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
6316055,596520,Central Mich. Chippewas,596638,Oakland Golden Grizzlies,596520,2,top,"Kwiatkowski homered to left field, RBI.",10,2025-04-22T00:00:00-04:00,"Oakland Baseball Field (Rochester Hills, MI)",0,MBA,2025
