game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,1,top,Ja. Hill flied out to rf.,1,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,1,top,W. Warnock singled to right field.,2,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,1,top,D. Coleman flied out to rf.,3,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,1,top,A. Johnson walked3a W. Warnock advanced to second.,4,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,1,top,B. Burrell grounded out to 3b.,5,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596794,1,bot,B. Mayberry lined out to ss.,6,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596794,1,bot,B. Zayas struck out swinging.,7,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596794,1,bot,L. Paulino grounded out to p.,8,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,2,top,D. Dendy flied out to rf.,9,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,2,top,T. Hickman struck out swinging.,10,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596880,2,top,P. Soper struck out swinging.,11,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596794,2,bot,C. Fowler grounded out to c.,12,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
6339377,596880,Delta St. Statesmen,596794,Lynn Fighting Knights,596794,2,bot,D. Judge struck out looking.,13,2025-02-02T00:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",124,MBA,2025
