game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,1,top,J. Cue flied out to cf.,1,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,1,top,J. Wachs struck out swinging.,2,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,1,top,X. Moronta flied out to lf.,3,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,1,bot,"J. Williams grounded out to p, bunt.",4,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,1,bot,N. Saladino flied out to lf.,5,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,1,bot,J. Urso grounded out to ss.,6,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,2,top,R. Quevedo struck out looking.,7,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,2,top,R. Medina flied out to rf.,8,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,2,top,T. Torti grounded out to 2b.,9,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,2,bot,B. Woodburn singled to right center.,10,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,2,bot,J. Irigoyen grounded out to ss; B. Woodburn advanced to second.,11,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,2,bot,M. Valdez fouled out to 3b.,12,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,2,bot,K. Karstette popped up to 2b.,13,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,3,top,B. Pena grounded out to 2b.,14,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,3,top,J. DeGoti grounded out to ss.,15,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596797,3,top,Z. Rodriguez flied out to ss.,16,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,3,bot,C. Russo doubled to left center.,17,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
6345592,596797,Nova Southeastern Sharks,596939,Tampa Spartans,596939,3,bot,M. King walked.,18,2025-04-04T00:00:00-04:00,"UT Baseball Field (Tampa, FL)",350,MBA,2025
