game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597160,1,top,E. Creech struck out swinging.,1,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597160,1,top,B. McKinnon struck out swinging.,2,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597160,1,top,K. Brooks grounded out to 3b.,3,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,1,bot,B. Buday singled up the middle.,4,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,1,bot,S. Pellegrin grounded out to ss3a B. Buday advanced to second.,5,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,1,bot,B. Buday stole third.,6,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,1,bot,"C. Couillard grounded out to 2b, RBI3a B. Buday scored.",7,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,1,bot,"N. Reichman homered to left center, RBI.",8,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,1,bot,B. Mazone struck out looking.,9,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597160,2,top,G. Lyday grounded out to 2b.,10,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597160,2,top,D. Smith struck out looking.,11,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597160,2,top,C. Arenz singled up the middle.,12,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597160,2,top,N. Pruneau struck out looking.,13,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,2,bot,C. Lindsey walked.,14,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,2,bot,W. Yarbro singled through the right side3a C. Lindsey advanced to third.,15,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
6340858,597160,Fontbonne Griffins,597063,WashU Bears,597063,2,bot,"A. Equale singled to center field, RBI3a W. Yarbro advanced to second3a C. Lindsey scored.",16,2025-02-26T00:00:00-05:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",21,MBA,2025
