game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,1,top,Connor Jurek struck out looking.,1,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,1,top,Caleb Webster walked.,2,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,1,top,Ben Scartz singled down the rf line3a Caleb Webster advanced to third.,3,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,1,top,Omar Carreras struck out swinging.,4,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,1,top,"Ben Scartz out at second 2b to 1b, caught stealing.",5,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,1,bot,B. Nuckols flied out to cf.,6,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,1,bot,W. Wages grounded out to 3b.,7,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,1,bot,K. Faircloth singled to right center.,8,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,1,bot,J. forrester fouled out to rf.,9,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,2,top,Max Schmarder struck out swinging.,10,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,2,top,Luis Reyes struck out looking.,11,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596790,2,top,Ty Smith struck out looking.,12,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,2,bot,A. Plotkin singled up the middle.,13,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,2,bot,J. Free flied out to rf.,14,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,2,bot,"C. Gentry reached first on a fielding error by 3b, out at second lf to 2b3a A. Plotkin scored, unearned.",15,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,2,bot,L. White No play.,16,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
6358752,596790,Tusculum Pioneers,596739,Newberry Wolves,596739,2,bot,L. White struck out swinging.,17,2025-02-14T00:00:00-05:00,"Smith Road Complex (Newberry, SC)",100,MBA,2025
