game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,1,top,L. McLean grounded out to 2b.,1,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,1,top,Crawford struck out looking.,2,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,1,top,Howard grounded out to ss.,3,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,1,bot,"Tillman, T popped up to 1b.",4,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,1,bot,"Mitchem, C popped up to ss.",5,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,1,bot,"Dennison, J struck out swinging.",6,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,2,top,Kenney tripled to right field.,7,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,2,top,"Mitta grounded out to 1b unassisted, RBI; Kenney scored.",8,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,2,top,Talley walked.,9,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,2,top,"Talley out at second p to 1b to ss, caught stealing.",10,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,2,top,J. Howard struck out swinging.,11,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,2,bot,"Pickhardt, G struck out swinging.",12,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,2,bot,"Evatt, N singled to center field.",13,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,2,bot,"Grisso, M grounded into double play ss to 2b to 1b; Evatt, N out on the play.",14,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,Ables walked.,15,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,Kelly struck out swinging.,16,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,"Ables advanced to second on an error by p, advanced to third.",17,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,"L. McLean grounded out to ss, RBI; Ables scored, unearned.",18,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,Crawford walked.,19,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,Crawford stole second.,20,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,Howard walked.,21,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,3,top,Kenney flied out to rf.,22,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,3,bot,"Laing, N grounded out to 2b.",23,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,3,bot,"Jarvis, E flied out to cf.",24,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,3,bot,"Taylor, L walked.",25,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,3,bot,"Tillman, T hit by pitch; Taylor, L advanced to second.",26,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,3,bot,"Mitchem, C hit by pitch; Tillman, T advanced to second; Taylor, L advanced to third.",27,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,3,bot,"Dennison, J flied out to cf.",28,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,Mitta singled to center field.,29,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,Talley hit by pitch; Mitta advanced to second.,30,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,"J. Howard singled, bunt; Talley advanced to second; Mitta advanced to third.",31,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,"Ables doubled to left field, 2 RBI; J. Howard advanced to third; Talley scored; Mitta scored.",32,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,"Kelly reached on a fielder's choice, bunt; Ables advanced to third; J. Howard out at home p to c to 3b to c.",33,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,Kelly stole second.,34,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,L. McLean grounded out to 3b.,35,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,4,top,Crawford grounded out to ss.,36,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,4,bot,"Pickhardt, G flied out to cf.",37,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,4,bot,"Evatt, N flied out to cf.",38,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596837,4,bot,"Grisso, M struck out swinging.",39,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,5,top,Howard flied out to rf.,40,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
6340519,596738,Mount Olive Trojans,596837,Southern Wesleyan Warriors,596738,5,top,Kenney flied out to rf.,41,2025-02-22T00:00:00-05:00,"Dr. C. Keith Connor Field (Central, SC)",173,MBA,2025
