game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,1,top,A. Enginger struck out swinging.,1,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,1,top,"G. Vogelgesa homered to left field, RBI.",2,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,1,top,M. Correa grounded out to ss.,3,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,1,top,G. Kalkhoff reached first on an error by ss.,4,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,1,top,R. Poston grounded out to 1b unassisted.,5,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,L. Hutson grounded out to c.,6,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,J. Mizell singled up the middle.,7,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,R. Dysholm walked3a J. Mizell advanced to second.,8,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,R. Dysholm advanced to second on a wild pitch3a J. Mizell advanced to third on a wild pitch.,9,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,"R. Davis homered to center field, 3 RBI3a R. Dysholm scored3a J. Mizell scored.",10,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,T. VanHooser singled up the middle.,11,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,"C. Perry homered, 2 RBI3a T. VanHooser scored.",12,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,C. Gudalis grounded out to 2b.,13,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,E. Stockton singled to shortstop.,14,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596894,1,bot,L. Molnar reached on a fielder's choice3a E. Stockton out at second ss to 2b.,15,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,2,top,M. Resing singled to left field.,16,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,2,top,N. McCarty struck out swinging.,17,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,2,top,D. Barth singled to left field3a M. Resing advanced to second.,18,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,2,top,B. Duncan singled to left field3a D. Barth advanced to second3a M. Resing advanced to third.,19,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,2,top,"A. Enginger singled up the middle, RBI3a B. Duncan advanced to second3a D. Barth advanced to third3a M. Resing scored.",20,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
6352125,596969,Thomas More Saints,596894,Ky. Wesleyan Panthers,596969,2,top,"G. Vogelgesa reached first on an error by 3b, RBI3a A. Enginger advanced to second3a B. Duncan advanced to third3a D. Barth scored.",21,2025-04-13T00:00:00-04:00,"Panther Park (Owensboro, KY)",0,MBA,2025
