game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,T Recchio singled through the left side (0-1 K).,1,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,M Maulik hit into double play 2b to ss to 1b (0-0)3a T Recchio out on the play.,2,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,1,top,J Roder grounded out to 3b (3-2 BKFBB).,3,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. flied out to lf (0-0).",4,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"BAY, J. struck out looking (3-2 KBSBBK).",5,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. singled up the middle (1-1 SB).",6,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. popped up to 2b (0-1 K).",7,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,M Moris grounded out to ss (0-0).,8,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,J Vos singled down the rf line (1-1 BK).,9,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,"J Vos out at second p to ss, caught stealing.",10,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,B Vujovich singled up the middle (2-1 BKB).,11,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,B Vujovich advanced to second on a passed ball.,12,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,M Nyrop walked (3-1 KBBBB).,13,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,B Vujovich advanced to third on a passed ball.,14,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,VonSchlegell walked (3-2 BBKBSB)3a M Nyrop advanced to second.,15,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,"A Puder singled to left field, RBI (1-1 KB)3a VonSchlegell advanced to second3a M Nyrop advanced to third3a B Vujovich scored.",16,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,2,top,T Recchio flied out to cf (2-0 BB).,17,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"JOHNSON, Co. struck out swinging (0-2 SKS).",18,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"VELAZQUEZ, R walked (3-2 SKFBBBB).",19,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"BARKSDALE, N fouled out to 3b (1-1 KB).",20,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"MATIAS, A. singled up the middle (1-2 BKF)3a VELAZQUEZ, R advanced to second.",21,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"COTTAM, K. singled up the middle, advanced to second on a throwing error by 2b (3-2 BBKKB)3a MATIAS, A. advanced to third3a VELAZQUEZ, R scored, unearned.",22,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"PROCTOR, K. singled to right center, 2 RBI (0-2 FF)3a COTTAM, K. scored, unearned3a MATIAS, A. scored, unearned.",23,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,2,bot,"BAY, J. flied out to cf (1-2 FBK).",24,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,3,top,M Maulik walked (3-2 BBKFBB).,25,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,3,top,J Roder hit into double play 2b to ss to 1b (1-0 B)3a M Maulik out on the play.,26,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596417,3,top,M Moris struck out looking (1-2 KFBK).,27,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
6315150,596417,St. Thomas (MN) Tommies,596490,Austin Peay Governors,596490,3,bot,"NICKENS, C. grounded out to ss (0-2 KK).",28,2025-03-08T00:00:00-05:00,"Raymond C. Hand Park (Clarksville, TN)",287,MBA,2025
