game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,D. Gavin flied out to cf.,1,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,C. Knowles walked.,2,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,D. Siens popped up to cf.,3,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,1,top,"C. Knowles out at second p to 1b to ss, caught stealing.",4,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,C. Couillard popped up to lf.,5,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,R. Soong grounded out to ss.,6,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,1,bot,N. Reichman grounded out to 3b.,7,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,B. Kohls grounded out to p.,8,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,"B. Schmitz struck out swinging, out at first c to 1b.",9,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,L. Siegle walked.,10,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,2,top,J. Burns struck out looking.,11,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,S. Pellegrin singled to left field.,12,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,B. Mazone singled to left center3a S. Pellegrin advanced to third.,13,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,C. Greene grounded into double play 3b to 2b to 1b3a B. Mazone out on the play.,14,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597063,2,bot,C. Cleage struck out swinging.,15,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
6350553,597289,Gustavus Adolphus Golden Gusties,597063,WashU Bears,597289,3,top,"T. Nelson homered to left center, RBI.",16,2025-03-16T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",115,MBA,2025
