game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,A. Denison singled to shortstop.,1,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,T. Sasso hit by pitch; A. Denison advanced to second.,2,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,J. Rosenberg struck out swinging.,3,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,"J. Guardasci homered to center field, 3 RBI; T. Sasso scored; A. Denison scored.",4,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,J. Batchelde struck out swinging.,5,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,J. Chiulli singled to right center.,6,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,J. Chiulli stole second.,7,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,"E. Dumeny doubled to left field, RBI; J. Chiulli scored.",8,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,597216,1,top,A. Acuna struck out swinging.,9,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,596989,1,bot,B. Carpenter flied out to lf.,10,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
6347907,597216,Anna Maria AMCATS,596989,Norwich Cadets,596989,1,bot,I. Maldonado walked.,11,2025-04-22T00:00:00-04:00,"Garrity Field (Northfield, VT)",31,MBA,2025
