game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,1,top,"Flaharty, M. popped up to ss (2-2).",1,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,1,top,"Jackson, C. struck out swinging (3-2).",2,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,1,top,"Quinn, T. singled to left field (0-1).",3,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,1,top,"Gurney, C. popped up to ss up the middle (1-2).",4,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,1,bot,"PITTS, R popped up to cf (0-0).",5,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,1,bot,"NUNES, L popped up to ss down the lf line (2-0).",6,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,1,bot,"HARRISON, G flied out to cf to left center (1-1).",7,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,2,top,"Carpenter, K singled to center field (2-2).",8,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,2,top,"Carpenter, K out at first p to 1b, picked off.",9,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,2,top,"Long, J. flied out to lf to left center (1-1).",10,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,2,top,"Roellig, A. singled to shortstop (2-0).",11,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,2,top,"Panaro, S. popped up to 2b (0-0).",12,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,2,bot,"LOPEZ, J singled up the middle (2-1).",13,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,2,bot,"RIVAS, A singled up the middle (0-1)3a LOPEZ, J advanced to second.",14,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,2,bot,"CHAPMAN, M popped into double play p to ss, bunt (2-1)3a LOPEZ, J out on the play.",15,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,2,bot,"GORDON, T popped up to ss (0-0).",16,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,3,top,"Kilgore, C. grounded out to ss (0-0).",17,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,3,top,"Flaharty, M. fouled out to 3b down the lf line (0-2).",18,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,3,top,"Jackson, C. struck out swinging (1-2).",19,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,3,bot,"WEBER, M popped up to 2b (0-0).",20,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,3,bot,"BERGAN, E grounded out to 3b (1-2).",21,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,3,bot,"PITTS, R doubled to right center (2-2).",22,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,3,bot,"NUNES, L struck out swinging (2-2).",23,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,4,top,"Quinn, T. popped up to 2b up the middle (2-1).",24,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,4,top,"Gurney, C. fouled out to 3b (0-0).",25,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596432,4,top,"Carpenter, K flied out to lf (3-2).",26,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,4,bot,"HARRISON, G doubled down the lf line (0-0).",27,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,4,bot,"LOPEZ, J flied out to cf to left center (0-0).",28,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,4,bot,"RIVAS, A walked (3-2).",29,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,4,bot,"CHAPMAN, M doubled down the lf line, RBI (3-2)3a RIVAS, A advanced to third3a HARRISON, G scored.",30,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
6311911,596432,Utah Utes,596515,UC Riverside Highlanders,596515,4,bot,"GORDON, T doubled down the lf line, 2 RBI (0-1)3a CHAPMAN, M scored3a RIVAS, A scored.",31,2025-03-01T00:00:00-05:00,"Riverside, CA",220,MBA,2025
