game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,C. Hinds flied out to cf.,1,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,G. Calamia struck out swinging.,2,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,1,top,A. Wenrich flied out to rf.,3,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,L. Garrido singled to left field.,4,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,R. Lisle struck out swinging.,5,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,Z. Stark singled to right field3a L. Garrido advanced to third.,6,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,"C. Cabina singled through the left side, RBI3a Z. Stark advanced to second3a L. Garrido scored.",7,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,K. Gelwick walked3a C. Cabina advanced to second3a Z. Stark advanced to third.,8,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,"C. Perez singled through the left side, RBI3a K. Gelwick advanced to second3a C. Cabina advanced to third3a Z. Stark scored.",9,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,C. Schumaker popped up to ss.,10,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,"J. Bazydlo walked, RBI3a C. Perez advanced to second3a K. Gelwick advanced to third3a C. Cabina scored.",11,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,1,bot,C. Pizzio struck out swinging.,12,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,Cano-Piszel flied out to cf.,13,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,M. Heckman grounded out to 3b.,14,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,"T. Sherman homered to left field, RBI.",15,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,M. Morris singled to left field.,16,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596935,2,top,C. Arbuthnot grounded out to p.,17,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,2,bot,L. Garrido singled through the left side.,18,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
6342304,596935,Shippensburg Raiders,596884,Eckerd Tritons,596884,2,bot,R. Lisle struck out looking.,19,2025-03-09T00:00:00-05:00,"St. Petersburg, FL",145,MBA,2025
