game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596815,1,top,J. Daniels grounded out to ss.,1,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596815,1,top,P. Jelenic flied out to cf.,2,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596815,1,top,D. Emerson grounded out to ss.,3,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596823,1,bot,J. Algarin popped up to 3b.,4,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596823,1,bot,B. Acres grounded out to ss.,5,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596823,1,bot,C. Hollobaug walked.,6,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596823,1,bot,P. Ciccantel singled to right center3a C. Hollobaug advanced to third.,7,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596823,1,bot,E. Sutton reached on a fielder's choice3a P. Ciccantel out at second ss to 2b.,8,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596815,2,top,G. Passarell walked.,9,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596815,2,top,J. Adams flied out to 2b.,10,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596815,2,top,C. Dean flied out to cf.,11,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
6346760,596815,Ohio Dominican Panthers,596823,Walsh Cavaliers,596815,2,top,M. Kurtz walked3a G. Passarell advanced to second.,12,2025-04-12T00:00:00-04:00,"Biery Stadium (North Canton, OH)",121,MBA,2025
