game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,1,top,Guyette grounded out to p.,1,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,1,top,N. Davison flied out to cf.,2,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,1,top,Boyce struck out swinging.,3,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,A. Severson reached on a fielding error by 3b.,4,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,A. Severson stole second.,5,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Bruce grounded out to 2b.,6,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,M. Bligh walked.,7,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,C. Raya fouled out to 1b.,8,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Hixon walked3a M. Bligh advanced to second3a A. Severson advanced to third.,9,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,"B. Hixon advanced to second3a M. Bligh advanced to third3a A. Severson scored on a wild pitch, unearned.",10,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Rabey walked.,11,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,"L. Karnowski walked, RBI3a B. Rabey advanced to second3a B. Hixon advanced to third3a M. Bligh scored, unearned.",12,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,"M. Ortin singled to left field, RBI3a L. Karnowski advanced to second3a B. Rabey advanced to third3a B. Hixon scored, unearned.",13,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,1,bot,C. Vereide struck out looking.,14,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,2,top,Solberg flied out to cf.,15,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,2,top,Willis grounded out to 3b.,16,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,2,top,Murphy grounded out to ss.,17,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,2,bot,A. Severson struck out looking.,18,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Bruce doubled to right field.,19,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,2,bot,M. Bligh flied out to lf.,20,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,2,bot,C. Raya hit by pitch.,21,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Hixon struck out looking.,22,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,3,top,Harris struck out looking.,23,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,3,top,J. Arreazola struck out looking.,24,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,3,top,LeTexier struck out swinging.,25,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,3,bot,B. Rabey grounded out to ss.,26,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,3,bot,L. Karnowski struck out swinging.,27,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597182,3,bot,M. Ortin grounded out to 3b.,28,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
6346355,597127,Northland Lumberjacks,597182,Northwestern-St. Paul Eagles,597127,4,top,Guyette singled to left field.,29,2025-04-11T00:00:00-04:00,"Reynolds Field (Roseville, MN)",67,MBA,2025
