game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,1,top,J. Bell struck out swinging.,1,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,1,top,D. Damgaard singled to center field.,2,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,1,top,D. Damgaard advanced to second on a wild pitch.,3,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,1,top,M. G struck out swinging.,4,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,1,top,D. Damgaard advanced to third on a wild pitch.,5,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,1,top,T. Prince struck out swinging.,6,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,1,bot,D. Townsend out at first 1b to p.,7,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,1,bot,E. Clark grounded out to 2b.,8,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,1,bot,B. Luikart flied out to cf.,9,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,2,top,W. Beckham reached first on an error by 2b.,10,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,2,top,N. Krodinger reached on a fielder's choice to third base3a W. Beckham out at second 3b to 2b.,11,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,2,top,N. Hooper fouled out to 1b.,12,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,2,top,K. Scott struck out swinging.,13,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,2,bot,T. Parker grounded out to 2b.,14,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,2,bot,W. Doherty grounded out to 3b.,15,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,2,bot,N. Mieszkows fouled out to 1b.,16,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,3,top,B. Smith flied out to 3b.,17,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,3,top,J. Bell struck out swinging.,18,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,3,top,D. Damgaard walked.,19,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,3,top,M. G grounded out to p.,20,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,3,bot,J. Leeker flied out to cf.,21,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,3,bot,W. Potter grounded out to 3b.,22,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,3,bot,C. Beck flied out to rf.,23,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,4,top,T. Prince hit by pitch.,24,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,4,top,W. Beckham reached on a fielder's choice to first base3a T. Prince out at second 1b to ss.,25,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,4,top,"W. Beckham out at second c to ss, caught stealing.",26,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596912,4,top,N. Krodinger struck out swinging.,27,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,4,bot,D. Townsend singled to left field.,28,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,4,bot,"E. Clark grounded out to c, SAC, bunt3a D. Townsend advanced to second.",29,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
6339694,596912,Missouri S&T Miners,596776,Mo. Southern St. Lions,596776,4,bot,"B. Luikart flied out to rf, sacrifice fly3a D. Townsend advanced to third.",30,2025-02-17T00:00:00-05:00,"Warren Turner Field  (Joplin, MO)",0,MBA,2025
