game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,1,top,J. Boucher singled through the left side.,1,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,1,top,C. Dolan struck out looking.,2,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,1,top,O. Duggan struck out swinging.,3,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,1,top,N. Currier singled to shortstop; J. Boucher advanced to second.,4,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,1,top,E. Stepputti reached on a fielder's choice; N. Currier out at second 2b to ss.,5,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,1,bot,"E. Vieira singled to left field, out at second lf to 2b.",6,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Cole walked.,7,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes reached on a fielder's choice; A. Cole out at second 3b to 2b.,8,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes advanced to second on a wild pitch.,9,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,1,bot,"B. Velzis doubled to left field, RBI; A. Pietrafes scored.",10,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,1,bot,M. Estrada flied out to cf.,11,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,2,top,B. Michaelso struck out swinging.,12,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,2,top,Y. Gonzalez grounded out to 3b.,13,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,2,top,R. Bourgeois hit by pitch.,14,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,2,top,"D. Adamson doubled to right center, RBI; R. Bourgeois scored.",15,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,2,top,J. Boucher hit by pitch.,16,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,2,top,C. Dolan grounded out to 2b.,17,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,2,bot,M. Logiudice struck out swinging.,18,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,2,bot,J. Houston grounded out to p.,19,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,2,bot,A. Marsden flied out to 1b.,20,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,O. Duggan walked.,21,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,N. Currier struck out swinging.,22,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,"E. Stepputti reached on a fielder's choice; O. Duggan advanced to second on a fielding error by ss, advanced to third.",23,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,E. Stepputti stole second.,24,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,B. Michaelso grounded out to 3b.,25,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,"Y. Gonzalez singled to right field, 2 RBI; E. Stepputti scored, unearned; O. Duggan scored, unearned.",26,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,R. Bourgeois doubled to center field; Y. Gonzalez advanced to third.,27,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,"D. Adamson singled up the middle, RBI; R. Bourgeois advanced to third; Y. Gonzalez scored, unearned.",28,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,"J. Boucher doubled to center field, RBI; D. Adamson advanced to third; R. Bourgeois scored, unearned.",29,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,"C. Dolan singled up the middle, 2 RBI; J. Boucher scored, unearned; D. Adamson scored, unearned.",30,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,O. Duggan singled up the middle; C. Dolan advanced to third.,31,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,3,top,N. Currier grounded out to p.,32,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,3,bot,D. White out at first 1b to p.,33,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,3,bot,E. Vieira walked.,34,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,3,bot,A. Cole flied out to rf.,35,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,3,bot,A. Pietrafes singled to left field; E. Vieira advanced to third.,36,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,3,bot,"B. Velzis homered, 3 RBI; A. Pietrafes scored; E. Vieira scored.",37,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,3,bot,M. Estrada struck out swinging.,38,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,4,top,E. Stepputti flied out to lf.,39,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,4,top,B. Michaelso singled to left center.,40,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,4,top,Y. Gonzalez reached on a fielder's choice; B. Michaelso out at second ss to 2b.,41,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,4,top,"R. Bourgeois reached first on an error by 1b; Y. Gonzalez advanced to second, out at third 1b to 3b.",42,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,4,bot,M. Logiudice grounded out to 3b.,43,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,4,bot,J. Houston struck out swinging.,44,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597330,4,bot,A. Marsden grounded out to ss.,45,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,5,top,D. Adamson grounded out to ss.,46,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
6352368,597030,Salem St. Vikings,597330,Mass. Maritime Buccaneers,597030,5,top,J. Boucher reached first on a throwing error by 3b.,47,2025-04-19T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",75,MBA,2025
