game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,1,top,J. Casale struck out looking.,1,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,1,top,L. Hayward grounded out to 1b unassisted.,2,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,1,top,D. Kedrow grounded out to 2b.,3,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,L. Finn grounded out to 3b.,4,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay walked.,5,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik hit by pitch3a C. Livesay advanced to second.,6,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay stole third.,7,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik stole second.,8,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,"B. Lea singled to center field, RBI3a H. Rumachik advanced to third3a C. Livesay scored.",9,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,"B. Lea advanced to second on an error by p3a H. Rumachik scored on the throw, unearned.",10,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,C. Massimini struck out swinging.,11,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,J. Newland walked3a B. Lea stole third.,12,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,J. Newland stole second.,13,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,1,bot,W. Howard struck out swinging.,14,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,2,top,E. Rogers lined out to ss.,15,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,2,top,R. Davis flied out to rf.,16,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,2,top,N. Bruder grounded out to 2b.,17,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,D. Burnaman reached first on an error by ss.,18,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,R. Ruff struck out swinging.,19,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,"D. Burnaman out at second c to 2b, caught stealing.",20,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,2,bot,L. Finn struck out swinging.,21,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,3,top,R. Jimenez singled through the left side.,22,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,3,top,C. Oliver grounded into double play ss to 2b to 1b3a R. Jimenez out on the play.,23,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,3,top,J. Boike walked.,24,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,3,top,J. Boike advanced to second on a wild pitch.,25,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,3,top,J. Casale struck out looking.,26,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,3,bot,C. Livesay struck out looking.,27,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,3,bot,H. Rumachik grounded out to 3b.,28,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,3,bot,B. Lea struck out looking.,29,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,4,top,L. Hayward singled to center field.,30,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,4,top,D. Kedrow reached on a fielder's choice3a L. Hayward out at second ss to 2b.,31,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,4,top,E. Rogers popped up to ss.,32,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,4,top,"D. Kedrow out at second c to 2b, caught stealing.",33,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,4,bot,"C. Massimini homered, RBI.",34,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,4,bot,J. Newland walked.,35,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,4,bot,J. Newland advanced to second on a passed ball.,36,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,4,bot,W. Howard struck out swinging.,37,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,4,bot,D. Burnaman flied out to lf.,38,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,4,bot,R. Ruff struck out swinging.,39,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,5,top,R. Davis popped up to ss.,40,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,5,top,N. Bruder struck out swinging.,41,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,5,top,R. Jimenez struck out swinging.,42,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,5,bot,L. Finn singled through the left side.,43,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,5,bot,C. Livesay lined out to ss.,44,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,5,bot,H. Rumachik hit by pitch3a L. Finn advanced to second.,45,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,5,bot,B. Lea popped up to ss.,46,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,5,bot,C. Massimini walked3a H. Rumachik advanced to second3a L. Finn advanced to third.,47,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597105,5,bot,J. Newland flied out to 2b.,48,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,6,top,C. Oliver singled through the left side.,49,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
6341499,597209,Adrian Bulldogs,597105,East Tex. Baptist Tigers,597209,6,top,J. Burns pinch ran for D. Bates.,50,2025-03-02T00:00:00-05:00,"Tiger Ball Park at Woods Field (Marshall, TX)",250,MBA,2025
