game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,1,top,R. Jordan popped up to lf.,1,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,1,top,C. Dunworth walked.,2,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,1,top,C. Dunworth advanced to second on a wild pitch.,3,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,1,top,"A. Whiteaker struck out swinging, out at first c to 1b; C. Dunworth advanced to third.",4,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,1,top,"F. Derner singled to catcher, RBI; C. Dunworth scored.",5,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,1,top,D. Montana singled through the right side; F. Derner advanced to second.,6,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,1,top,C. Meier grounded out to 1b unassisted.,7,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,1,bot,B. Buday struck out swinging.,8,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,1,bot,R. Soong singled to left center.,9,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,1,bot,N. Reichman singled to right center; R. Soong advanced to second.,10,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,1,bot,S. Pellegrin struck out swinging.,11,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,1,bot,"C. Couillard singled to left field, RBI; N. Reichman advanced to second; R. Soong scored.",12,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,1,bot,C. Greene struck out swinging.,13,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,Z. Devries singled to right field.,14,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,B. Evans struck out looking.,15,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,Z. Devries advanced to second on a passed ball.,16,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,M. Hall grounded out to 1b unassisted; Z. Devries advanced to third.,17,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,R. Jordan walked.,18,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,R. Jordan stole second.,19,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,C. Dunworth walked.,20,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,2,top,A. Whiteaker reached on a fielder's choice; C. Dunworth advanced to second; R. Jordan out at third 3b unassisted.,21,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,2,bot,B. Mazone singled through the right side.,22,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,2,bot,W. Taigen struck out swinging.,23,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,2,bot,K. Stephens struck out swinging.,24,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597063,2,bot,B. Buday grounded out to 1b unassisted.,25,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,3,top,F. Derner grounded out to 1b unassisted.,26,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
6350717,597327,Maryville (TN) Scots,597063,WashU Bears,597327,3,top,D. Montana struck out swinging.,27,2025-03-22T00:00:00-04:00,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",131,MBA,2025
