game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596827,1,top,W. Fincher struck out swinging.,1,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596827,1,top,T. Zawacki doubled to left field.,2,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596827,1,top,A. Brodie singled to shortstop.,3,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596827,1,top,"J. Sauger singled up the middle, RBI3a A. Brodie advanced to second3a T. Zawacki scored.",4,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596827,1,top,"A. Brodie out at second p to 3b to 2b, picked off.",5,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596827,1,top,G. Clark struck out looking.,6,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596967,1,bot,J. Sanchez doubled down the lf line.,7,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596967,1,bot,D. Wanat popped up to ss.,8,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596967,1,bot,P. Radke grounded out to 2b3a J. Sanchez advanced to third.,9,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596967,1,bot,"J. Littrell doubled down the lf line, RBI3a J. Sanchez scored.",10,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
6352779,596827,Shorter Hawks,596967,Erskine The Flying Fleet,596967,1,bot,J. Pascual was intentionally walked.,11,2025-04-26T00:00:00-04:00,"Grier Field (Due West, SC)",123,MBA,2025
