game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,H. Federico struck out swinging (0-2 FFS).,1,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,L. Hill out at first p to 2b to 1b (2-1 KBB).,2,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,M. Sanford reached on an error by ss (0-0).,3,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,W. Furniss singled up the middle (0-0): M. Sanford advanced to third.,4,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,"J. Utermark singled to center field, RBI (0-1 S): W. Furniss advanced to second: M. Sanford scored, unearned.",5,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,I. Humphrey walked (3-0 BBBB): J. Utermark advanced to second: W. Furniss advanced to third.,6,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,"R. Moerman walked, RBI (3-1 BKBBB): I. Humphrey advanced to second: J. Utermark advanced to third: W. Furniss scored, unearned.",7,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,1,top,A. Fawley fouled out to 1b (0-0).,8,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,1,bot,C. GREER hit by pitch (2-2 BSBK).,9,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,1,bot,"C. GREER out at second p to 1b to ss, caught stealing.",10,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,1,bot,W. VASSEUR singled to right field (2-2 BKBF).,11,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,1,bot,C. NIXON flied out to lf (1-2 KSB).,12,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,1,bot,SE. COX popped up to 2b (0-2 KF).,13,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,2,top,B. Randle reached on a fielding error by 1b (1-2 FSB).,14,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,2,top,H. Federico flied out to cf (1-0 B).,15,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,2,top,B. Randle stole second.,16,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,2,top,"L. Hill singled through the left side, RBI (2-2 SBFB): B. Randle scored, unearned.",17,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,2,top,"M. Sanford struck out swinging (0-2 FFS): L. Hill out at second c to ss, caught stealing.",18,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,2,bot,J. FOGEL out at first 2b to p (3-1 FBBB).,19,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,2,bot,C. TUCKER hit by pitch (0-0).,20,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,2,bot,C. ROBERTSON struck out swinging (2-2 KFBFBFS).,21,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,2,bot,D. PEREZ struck out swinging (1-2 BKKS).,22,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,W. Furniss walked (3-0 BBBB).,23,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,SE. COX to dh.,24,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,CHORZELEWSKI to p.,25,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,J. Utermark walked (3-2 BSKBBB): W. Furniss advanced to second.,26,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,I. Humphrey walked (3-2 KKBBFBFFB): J. Utermark advanced to second: W. Furniss advanced to third.,27,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,"R. Moerman flied out to cf, SAC, RBI (0-0): I. Humphrey advanced to second: J. Utermark advanced to third: W. Furniss scored.",28,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,"A. Fawley grounded out to ss, RBI (0-0): I. Humphrey advanced to third: J. Utermark scored.",29,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596607,3,top,B. Randle flied out to cf (3-2 KBBBFFF).,30,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,3,bot,M. POLITTE grounded out to ss (1-1 KB).,31,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,3,bot,C. GREER lined out to rf (1-0 B).,32,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,3,bot,W. VASSEUR singled to left center (2-2 KBFB).,33,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
6317824,596607,Ole Miss Rebels,596597,Memphis Tigers,596597,3,bot,C. NIXON flied out to cf (0-1 S).,34,2025-04-08T00:00:00-04:00,"FedExPark (Memphis, TN)",1404,MBA,2025
