game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596800,1,top,J. Williams grounded out to ss.,1,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596800,1,top,L. Collier grounded out to p.,2,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596800,1,top,I. French singled.,3,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596800,1,top,T. Platt popped up to 1b.,4,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596962,1,bot,A. Reed hit by pitch.,5,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596962,1,bot,A. Reed stole second.,6,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596962,1,bot,C. Steinhaue struck out swinging.,7,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596962,1,bot,A. Reed stole third.,8,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596962,1,bot,"S. Walker grounded out to 3b, RBI3a A. Reed scored.",9,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596962,1,bot,J. Smith singled.,10,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596962,1,bot,J. Licata struck out swinging.,11,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596800,2,top,J. Miller grounded out to 2b.,12,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596800,2,top,L. Cloud doubled.,13,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
6344097,596800,Lee Flames,596962,Christian Brothers Buccaneers,596800,2,top,"B. Sisson doubled, RBI3a L. Cloud scored.",14,2025-03-22T00:00:00-04:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2025
