game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Cantwell walked (3-2 BBKBKB).,1,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Dulin grounded into double play 3b to 2b to 1b (0-1 K)3a Cantwell out on the play.,2,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,1,top,Melendez struck out swinging (0-2 SKS).,3,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,W. Clark singled to center field (0-1 K).,4,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,W. Clark advanced to second on a passed ball.,5,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,A. Gracia singled to center field (2-1 BBF)3a W. Clark advanced to third.,6,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,"B. Miller reached on a fielder's choice, RBI (2-2 SKBBFF)3a A. Gracia out at second 3b to 2b3a W. Clark scored.",7,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,J. Hyde struck out swinging (2-2 SBKBS).,8,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596708,1,bot,"B. Miller out at second p to 1b to ss, picked off.",9,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
6303453,596649,Pittsburgh Panthers,596708,Duke Blue Devils,596649,2,top,Nessler singled up the middle (0-1 K).,10,2025-04-18T00:00:00-04:00,"Jack Coombs Field (Durham, NC)",987,MBA,2025
